date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-06 06:30:00-08:00,2158.6,2161.4,2158.6,2161.4,6.0,2160.13,6,202405,202403
2024-03-06 06:35:00-08:00,2160.7,2160.7,2160.7,2160.7,1.0,2160.7,1,202405,202403
2024-03-06 06:40:00-08:00,2160.7,2160.7,2160.7,2160.7,0.0,2160.7,0,202405,202403
2024-03-06 06:45:00-08:00,2161.5,2161.5,2161.5,2161.5,1.0,2161.5,1,202405,202403
2024-03-06 06:50:00-08:00,2163.9,2163.9,2163.9,2163.9,1.0,2163.9,1,202405,202403
2024-03-06 06:55:00-08:00,2163.4,2163.4,2163.4,2163.4,1.0,2163.4,1,202405,202403
2024-03-06 07:00:00-08:00,2163.1,2163.1,2153.5,2153.5,4.0,2160.25,4,202405,202403
2024-03-06 07:05:00-08:00,2158.9,2158.9,2158.9,2158.9,1.0,2158.9,1,202405,202403
2024-03-06 07:10:00-08:00,2158.5,2158.5,2158.3,2158.3,2.0,2158.4,2,202405,202403
2024-03-06 07:15:00-08:00,2160.2,2160.2,2160.2,2160.2,1.0,2160.2,1,202405,202403
2024-03-06 07:20:00-08:00,2159.2,2159.2,2159.2,2159.2,1.0,2159.2,1,202405,202403
2024-03-06 07:25:00-08:00,2159.2,2159.2,2159.2,2159.2,0.0,2159.2,0,202405,202403
2024-03-06 07:30:00-08:00,2158.1,2158.1,2158.1,2158.1,1.0,2158.1,1,202405,202403
2024-03-06 07:35:00-08:00,2158.1,2158.1,2158.1,2158.1,0.0,2158.1,0,202405,202403
2024-03-06 07:40:00-08:00,2158.1,2158.1,2158.1,2158.1,0.0,2158.1,0,202405,202403
2024-03-06 07:45:00-08:00,2158.5,2158.5,2158.5,2158.5,1.0,2158.5,1,202405,202403
2024-03-06 07:50:00-08:00,2157.9,2158.6,2157.9,2158.6,2.0,2158.25,2,202405,202403
2024-03-06 07:55:00-08:00,2158.6,2158.6,2158.6,2158.6,0.0,2158.6,0,202405,202403
2024-03-06 08:00:00-08:00,2158.6,2158.6,2158.6,2158.6,0.0,2158.6,0,202405,202403
2024-03-06 08:05:00-08:00,2158.6,2158.6,2158.6,2158.6,0.0,2158.6,0,202405,202403
2024-03-06 08:10:00-08:00,2162.5,2162.5,2162.5,2162.5,1.0,2162.5,1,202405,202403
2024-03-06 08:15:00-08:00,2165.0,2165.0,2165.0,2165.0,1.0,2165.0,1,202405,202403
2024-03-06 08:20:00-08:00,2164.8,2164.8,2164.8,2164.8,1.0,2164.8,1,202405,202403
2024-03-06 08:25:00-08:00,2164.8,2164.8,2164.8,2164.8,0.0,2164.8,0,202405,202403
2024-03-06 08:30:00-08:00,2164.8,2164.8,2164.8,2164.8,0.0,2164.8,0,202405,202403
2024-03-06 08:35:00-08:00,2161.4,2161.4,2161.4,2161.4,1.0,2161.4,1,202405,202403
2024-03-06 08:40:00-08:00,2162.0,2162.0,2162.0,2162.0,1.0,2162.0,1,202405,202403
2024-03-06 08:45:00-08:00,2162.0,2162.0,2162.0,2162.0,0.0,2162.0,0,202405,202403
2024-03-06 08:50:00-08:00,2161.5,2161.5,2161.5,2161.5,1.0,2161.5,1,202405,202403
2024-03-06 08:55:00-08:00,2167.4,2167.4,2167.4,2167.4,1.0,2167.4,1,202405,202403
2024-03-06 09:00:00-08:00,2166.1,2166.1,2166.1,2166.1,1.0,2166.1,1,202405,202403
2024-03-06 09:05:00-08:00,2166.1,2166.1,2166.1,2166.1,0.0,2166.1,0,202405,202403
2024-03-06 09:10:00-08:00,2166.1,2166.1,2166.1,2166.1,0.0,2166.1,0,202405,202403
2024-03-06 09:15:00-08:00,2166.1,2166.1,2166.1,2166.1,0.0,2166.1,0,202405,202403
2024-03-06 09:20:00-08:00,2166.1,2166.1,2166.1,2166.1,0.0,2166.1,0,202405,202403
2024-03-06 09:25:00-08:00,2166.1,2166.1,2166.1,2166.1,0.0,2166.1,0,202405,202403
2024-03-06 09:30:00-08:00,2162.3,2162.3,2162.3,2162.3,1.0,2162.3,1,202405,202403
2024-03-06 09:35:00-08:00,2162.3,2162.3,2162.3,2162.3,0.0,2162.3,0,202405,202403
