date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-12 06:30:00-07:00,2357.7,2358.2,2349.6,2353.7,9915.0,2352.75,5019,202408,202406
2024-06-12 06:35:00-07:00,2353.6,2354.3,2344.4,2344.7,10272.0,2349.22,4517,202408,202406
2024-06-12 06:40:00-07:00,2344.6,2347.2,2344.0,2345.4,3697.0,2345.55,1766,202408,202406
2024-06-12 06:45:00-07:00,2345.3,2347.0,2342.1,2344.3,2732.0,2344.52,1409,202408,202406
2024-06-12 06:50:00-07:00,2344.2,2344.9,2341.8,2342.1,1962.0,2342.84,1030,202408,202406
2024-06-12 06:55:00-07:00,2342.2,2346.8,2342.2,2346.7,1914.0,2344.62,1039,202408,202406
2024-06-12 07:00:00-07:00,2346.7,2346.8,2341.5,2342.2,2216.0,2343.89,1122,202408,202406
2024-06-12 07:05:00-07:00,2342.3,2342.5,2337.1,2339.9,3428.0,2339.31,1693,202408,202406
2024-06-12 07:10:00-07:00,2340.0,2344.8,2339.5,2343.5,2683.0,2342.41,1282,202408,202406
2024-06-12 07:15:00-07:00,2343.4,2345.8,2342.9,2345.0,1151.0,2344.52,620,202408,202406
2024-06-12 07:20:00-07:00,2344.8,2346.4,2343.8,2345.8,707.0,2345.22,399,202408,202406
2024-06-12 07:25:00-07:00,2345.7,2346.5,2342.7,2342.9,999.0,2344.61,561,202408,202406
2024-06-12 07:30:00-07:00,2342.9,2342.9,2338.7,2339.3,2019.0,2340.51,993,202408,202406
2024-06-12 07:35:00-07:00,2339.2,2340.8,2338.5,2339.6,1240.0,2339.53,765,202408,202406
2024-06-12 07:40:00-07:00,2339.7,2343.4,2339.2,2340.2,1127.0,2341.73,633,202408,202406
2024-06-12 07:45:00-07:00,2340.0,2341.3,2339.2,2341.3,741.0,2340.29,505,202408,202406
2024-06-12 07:50:00-07:00,2341.3,2342.8,2340.1,2342.6,741.0,2341.87,460,202408,202406
2024-06-12 07:55:00-07:00,2342.6,2343.1,2341.5,2342.2,686.0,2342.24,453,202408,202406
2024-06-12 08:00:00-07:00,2342.3,2345.9,2341.9,2344.9,1092.0,2344.15,659,202408,202406
2024-06-12 08:05:00-07:00,2344.9,2345.4,2342.9,2343.4,759.0,2343.96,463,202408,202406
2024-06-12 08:10:00-07:00,2343.3,2344.8,2341.6,2343.0,2327.0,2343.4,1150,202408,202406
2024-06-12 08:15:00-07:00,2343.0,2344.5,2343.0,2343.9,714.0,2343.86,455,202408,202406
2024-06-12 08:20:00-07:00,2344.1,2345.6,2343.4,2344.0,3917.0,2344.08,1754,202408,202406
2024-06-12 08:25:00-07:00,2344.0,2347.1,2343.5,2346.7,2325.0,2345.38,1119,202408,202406
2024-06-12 08:30:00-07:00,2346.8,2347.9,2345.9,2347.3,1554.0,2346.97,913,202408,202406
2024-06-12 08:35:00-07:00,2347.2,2353.8,2347.0,2353.6,3987.0,2350.7,1989,202408,202406
2024-06-12 08:40:00-07:00,2353.7,2354.4,2351.4,2351.4,1858.0,2352.98,995,202408,202406
2024-06-12 08:45:00-07:00,2351.4,2351.4,2347.2,2350.3,2890.0,2349.04,1466,202408,202406
2024-06-12 08:50:00-07:00,2350.4,2351.0,2348.8,2350.8,970.0,2349.66,587,202408,202406
2024-06-12 08:55:00-07:00,2350.8,2352.3,2349.8,2352.2,1049.0,2351.22,529,202408,202406
2024-06-12 09:00:00-07:00,2352.4,2353.8,2350.7,2350.9,3228.0,2352.3,1595,202408,202406
2024-06-12 09:05:00-07:00,2350.8,2351.6,2350.1,2351.4,2129.0,2350.84,1031,202408,202406
2024-06-12 09:10:00-07:00,2351.3,2352.6,2350.8,2351.6,742.0,2351.7,410,202408,202406
2024-06-12 09:15:00-07:00,2351.6,2354.5,2351.6,2352.6,1684.0,2353.47,830,202408,202406
2024-06-12 09:20:00-07:00,2352.6,2353.5,2352.1,2353.2,669.0,2352.69,402,202408,202406
2024-06-12 09:25:00-07:00,2353.1,2353.1,2351.3,2352.1,1282.0,2351.95,704,202408,202406
2024-06-12 09:30:00-07:00,2352.1,2354.6,2352.1,2354.4,565.0,2353.58,293,202408,202406
2024-06-12 09:35:00-07:00,2354.4,2354.7,2352.9,2353.8,609.0,2354.12,369,202408,202406
2024-06-12 09:40:00-07:00,2353.8,2354.7,2353.0,2353.9,390.0,2353.97,250,202408,202406
2024-06-12 09:45:00-07:00,2353.9,2355.0,2353.2,2353.8,682.0,2354.11,351,202408,202406
2024-06-12 09:50:00-07:00,2353.8,2354.9,2353.7,2354.6,556.0,2354.5,298,202408,202406
2024-06-12 09:55:00-07:00,2354.5,2355.3,2353.6,2354.8,1254.0,2354.55,563,202408,202406
2024-06-12 10:00:00-07:00,2354.8,2354.9,2352.6,2352.9,920.0,2353.83,479,202408,202406
2024-06-12 10:05:00-07:00,2353.0,2354.4,2352.6,2354.3,827.0,2353.46,431,202408,202406
2024-06-12 10:10:00-07:00,2354.2,2356.3,2353.8,2355.0,1384.0,2355.31,631,202408,202406
2024-06-12 10:15:00-07:00,2355.1,2356.3,2354.7,2356.0,966.0,2355.52,446,202408,202406
2024-06-12 10:20:00-07:00,2356.1,2356.7,2356.0,2356.7,725.0,2356.33,341,202408,202406
