date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-17 06:30:00-07:00,2579.3,2579.3,2576.8,2576.8,11.0,2578.14,6,202410,202409
2024-09-17 06:35:00-07:00,2579.6,2579.6,2576.9,2576.9,7.0,2578.69,6,202410,202409
2024-09-17 06:40:00-07:00,2576.4,2580.9,2576.4,2579.1,33.0,2579.0,19,202410,202409
2024-09-17 06:45:00-07:00,2579.6,2581.5,2579.3,2581.5,46.0,2579.62,18,202410,202409
2024-09-17 06:50:00-07:00,2581.4,2583.0,2579.0,2579.0,36.0,2580.98,21,202410,202409
2024-09-17 06:55:00-07:00,2577.7,2578.5,2577.0,2577.3,54.0,2577.8,31,202410,202409
2024-09-17 07:00:00-07:00,2578.0,2580.7,2578.0,2580.7,7.0,2579.41,7,202410,202409
2024-09-17 07:05:00-07:00,2580.6,2582.2,2580.6,2582.2,8.0,2581.59,8,202410,202409
2024-09-17 07:10:00-07:00,2582.4,2584.2,2582.0,2583.9,32.0,2583.17,24,202410,202409
2024-09-17 07:15:00-07:00,2583.8,2585.7,2583.7,2584.8,40.0,2584.95,27,202410,202409
2024-09-17 07:20:00-07:00,2584.8,2585.6,2584.1,2584.3,13.0,2584.78,10,202410,202409
2024-09-17 07:25:00-07:00,2581.9,2582.3,2581.8,2581.8,7.0,2582.14,7,202410,202409
2024-09-17 07:30:00-07:00,2581.1,2581.3,2580.8,2581.0,11.0,2581.08,7,202410,202409
2024-09-17 07:35:00-07:00,2581.4,2581.4,2577.7,2578.7,48.0,2579.09,37,202410,202409
2024-09-17 07:40:00-07:00,2578.8,2578.9,2575.6,2576.2,41.0,2576.74,31,202410,202409
2024-09-17 07:45:00-07:00,2576.2,2576.9,2575.6,2576.9,27.0,2576.03,21,202410,202409
2024-09-17 07:50:00-07:00,2578.0,2578.2,2578.0,2578.2,10.0,2578.06,6,202410,202409
2024-09-17 07:55:00-07:00,2578.9,2580.2,2578.9,2579.5,21.0,2579.55,14,202410,202409
2024-09-17 08:00:00-07:00,2580.3,2580.4,2580.3,2580.4,6.0,2580.33,5,202410,202409
2024-09-17 08:05:00-07:00,2578.6,2578.6,2577.6,2577.7,4.0,2577.88,3,202410,202409
2024-09-17 08:10:00-07:00,2577.4,2578.2,2577.2,2578.2,10.0,2577.94,6,202410,202409
2024-09-17 08:15:00-07:00,2578.5,2578.5,2576.3,2576.3,12.0,2577.78,8,202410,202409
2024-09-17 08:20:00-07:00,2575.0,2575.7,2574.2,2574.2,20.0,2575.06,10,202410,202409
2024-09-17 08:25:00-07:00,2574.0,2574.6,2570.6,2570.7,50.0,2573.03,43,202410,202409
2024-09-17 08:30:00-07:00,2571.3,2572.4,2566.1,2568.2,126.0,2568.99,90,202410,202409
2024-09-17 08:35:00-07:00,2568.9,2571.0,2567.7,2568.2,33.0,2569.05,28,202410,202409
2024-09-17 08:40:00-07:00,2567.6,2569.8,2565.1,2569.2,66.0,2566.95,59,202410,202409
2024-09-17 08:45:00-07:00,2568.7,2570.4,2567.9,2570.4,14.0,2569.11,11,202410,202409
2024-09-17 08:50:00-07:00,2570.7,2570.9,2570.0,2570.3,9.0,2570.48,9,202410,202409
2024-09-17 08:55:00-07:00,2569.3,2569.3,2568.6,2568.8,14.0,2568.81,9,202410,202409
2024-09-17 09:00:00-07:00,2568.1,2568.1,2566.7,2566.8,5.0,2567.1,5,202410,202409
2024-09-17 09:05:00-07:00,2566.6,2567.3,2566.0,2567.3,12.0,2566.63,12,202410,202409
2024-09-17 09:10:00-07:00,2567.9,2567.9,2566.6,2567.4,19.0,2567.17,12,202410,202409
2024-09-17 09:15:00-07:00,2567.0,2567.7,2566.6,2567.4,31.0,2567.33,17,202410,202409
2024-09-17 09:20:00-07:00,2568.0,2568.2,2565.4,2565.7,16.0,2566.51,15,202410,202409
2024-09-17 09:25:00-07:00,2567.6,2567.9,2566.9,2567.9,7.0,2567.36,7,202410,202409
2024-09-17 09:30:00-07:00,2567.7,2568.8,2567.7,2568.6,4.0,2568.2,4,202410,202409
2024-09-17 09:35:00-07:00,2569.2,2569.4,2567.7,2569.0,12.0,2568.87,10,202410,202409
2024-09-17 09:40:00-07:00,2568.5,2569.2,2567.5,2567.5,31.0,2568.56,14,202410,202409
2024-09-17 09:45:00-07:00,2567.5,2567.5,2566.8,2566.8,6.0,2567.32,4,202410,202409
2024-09-17 09:50:00-07:00,2567.0,2567.0,2565.6,2566.3,11.0,2566.21,10,202410,202409
2024-09-17 09:55:00-07:00,2564.7,2567.1,2564.7,2566.0,37.0,2566.6,16,202410,202409
2024-09-17 10:00:00-07:00,2566.4,2566.8,2565.3,2565.7,19.0,2566.21,14,202410,202409
2024-09-17 10:05:00-07:00,2565.4,2566.0,2564.1,2565.2,10.0,2565.2,8,202410,202409
2024-09-17 10:10:00-07:00,2564.7,2565.9,2564.7,2565.9,7.0,2565.16,7,202410,202409
2024-09-17 10:15:00-07:00,2566.2,2567.7,2566.2,2567.7,10.0,2567.25,7,202410,202409
2024-09-17 10:20:00-07:00,2567.5,2568.2,2567.0,2567.0,14.0,2567.68,9,202410,202409
2024-09-17 10:25:00-07:00,2567.1,2569.0,2566.8,2568.7,19.0,2568.14,17,202410,202409
2024-09-17 10:30:00-07:00,2568.7,2569.0,2567.0,2567.2,20.0,2568.12,13,202410,202409
2024-09-17 10:35:00-07:00,2566.9,2569.0,2566.9,2569.0,7.0,2568.16,6,202410,202409
2024-09-17 10:40:00-07:00,2568.7,2570.5,2568.7,2570.5,22.0,2570.05,12,202410,202409
2024-09-17 10:45:00-07:00,2570.7,2571.8,2569.9,2571.4,17.0,2570.9,14,202410,202409
2024-09-17 10:50:00-07:00,2572.3,2573.0,2572.3,2572.8,18.0,2572.74,11,202410,202409
2024-09-17 10:55:00-07:00,2572.7,2572.7,2572.5,2572.5,2.0,2572.6,2,202410,202409
2024-09-17 11:00:00-07:00,2573.6,2573.8,2573.6,2573.8,3.0,2573.73,3,202410,202409
2024-09-17 11:05:00-07:00,2572.4,2572.4,2572.4,2572.4,1.0,2572.4,1,202410,202409
2024-09-17 11:10:00-07:00,2573.2,2574.0,2573.2,2573.9,10.0,2573.86,7,202410,202409
2024-09-17 11:15:00-07:00,2573.9,2573.9,2573.9,2573.9,0.0,2573.9,0,202410,202409
2024-09-17 11:20:00-07:00,2572.5,2572.6,2572.5,2572.5,6.0,2572.52,3,202410,202409
2024-09-17 11:25:00-07:00,2572.5,2572.5,2572.5,2572.5,0.0,2572.5,0,202410,202409
2024-09-17 11:30:00-07:00,2572.5,2572.5,2572.5,2572.5,0.0,2572.5,0,202410,202409
2024-09-17 11:35:00-07:00,2574.0,2574.0,2574.0,2574.0,1.0,2574.0,1,202410,202409
2024-09-17 11:40:00-07:00,2574.8,2574.8,2574.5,2574.5,6.0,2574.55,3,202410,202409
2024-09-17 11:45:00-07:00,2574.1,2574.4,2574.1,2574.2,9.0,2574.21,4,202410,202409
2024-09-17 11:50:00-07:00,2573.3,2573.3,2572.9,2572.9,2.0,2573.1,2,202410,202409
2024-09-17 11:55:00-07:00,2573.9,2573.9,2573.6,2573.6,11.0,2573.66,5,202410,202409
2024-09-17 12:00:00-07:00,2573.7,2573.7,2573.7,2573.7,2.0,2573.7,1,202410,202409
2024-09-17 12:05:00-07:00,2573.7,2573.7,2573.7,2573.7,0.0,2573.7,0,202410,202409
2024-09-17 12:10:00-07:00,2573.7,2573.7,2573.7,2573.7,0.0,2573.7,0,202410,202409
2024-09-17 12:15:00-07:00,2573.7,2573.7,2573.7,2573.7,0.0,2573.7,0,202410,202409
2024-09-17 12:20:00-07:00,2571.9,2571.9,2571.7,2571.7,3.0,2571.83,2,202410,202409
2024-09-17 12:25:00-07:00,2571.7,2571.7,2571.7,2571.7,0.0,2571.7,0,202410,202409
2024-09-17 12:30:00-07:00,2571.2,2571.2,2571.2,2571.2,1.0,2571.2,1,202410,202409
2024-09-17 12:35:00-07:00,2572.0,2572.0,2572.0,2572.0,1.0,2572.0,1,202410,202409
