date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-08 06:30:00-08:00,2176.5,2178.5,2173.8,2176.2,2730.0,2176.53,1732,202404,202403
2024-03-08 06:35:00-08:00,2176.3,2176.3,2171.3,2173.2,3068.0,2173.04,1639,202404,202403
2024-03-08 06:40:00-08:00,2173.1,2177.5,2173.0,2176.6,2036.0,2175.23,1090,202404,202403
2024-03-08 06:45:00-08:00,2176.6,2181.1,2176.3,2177.9,3075.0,2178.83,1493,202404,202403
2024-03-08 06:50:00-08:00,2178.0,2178.8,2177.4,2177.5,1188.0,2177.98,717,202404,202403
2024-03-08 06:55:00-08:00,2177.5,2178.7,2176.3,2177.9,1175.0,2177.44,743,202404,202403
2024-03-08 07:00:00-08:00,2177.9,2180.2,2177.6,2179.5,3133.0,2178.92,1430,202404,202403
2024-03-08 07:05:00-08:00,2179.6,2180.3,2178.3,2179.1,2115.0,2179.52,898,202404,202403
2024-03-08 07:10:00-08:00,2179.1,2179.2,2177.2,2177.8,2702.0,2178.33,1107,202404,202403
2024-03-08 07:15:00-08:00,2177.8,2178.5,2175.3,2175.6,1847.0,2176.42,855,202404,202403
2024-03-08 07:20:00-08:00,2175.6,2177.2,2175.4,2175.8,1068.0,2176.22,559,202404,202403
2024-03-08 07:25:00-08:00,2175.8,2177.1,2174.7,2176.8,1458.0,2176.1,689,202404,202403
2024-03-08 07:30:00-08:00,2176.8,2181.1,2176.5,2180.7,2591.0,2178.55,1244,202404,202403
2024-03-08 07:35:00-08:00,2180.6,2182.8,2180.5,2181.4,2632.0,2181.73,1132,202404,202403
2024-03-08 07:40:00-08:00,2181.4,2182.0,2179.6,2180.1,1122.0,2180.8,595,202404,202403
2024-03-08 07:45:00-08:00,2180.0,2182.2,2179.6,2182.0,1153.0,2181.14,510,202404,202403
2024-03-08 07:50:00-08:00,2181.9,2182.9,2181.3,2182.9,1585.0,2182.04,679,202404,202403
2024-03-08 07:55:00-08:00,2182.8,2184.4,2182.6,2184.2,2121.0,2183.68,848,202404,202403
2024-03-08 08:00:00-08:00,2184.2,2184.6,2180.7,2181.0,1819.0,2182.3,807,202404,202403
2024-03-08 08:05:00-08:00,2181.0,2181.9,2180.1,2180.8,1472.0,2180.85,663,202404,202403
2024-03-08 08:10:00-08:00,2180.7,2181.0,2179.4,2180.2,1134.0,2179.98,481,202404,202403
2024-03-08 08:15:00-08:00,2180.1,2182.6,2180.0,2181.8,1427.0,2181.59,638,202404,202403
2024-03-08 08:20:00-08:00,2181.9,2182.1,2180.6,2180.9,904.0,2181.27,427,202404,202403
2024-03-08 08:25:00-08:00,2180.8,2181.8,2180.3,2181.6,1164.0,2181.03,509,202404,202403
2024-03-08 08:30:00-08:00,2181.6,2184.5,2181.5,2183.4,1422.0,2182.97,669,202404,202403
2024-03-08 08:35:00-08:00,2183.4,2186.0,2183.4,2185.2,1519.0,2184.79,700,202404,202403
