date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-25 06:30:00-07:00,2741.0,2742.0,2739.9,2740.6,929.0,2740.97,635,202412,202410
2024-10-25 06:35:00-07:00,2740.6,2743.2,2738.9,2742.8,2092.0,2740.82,1247,202412,202410
2024-10-25 06:40:00-07:00,2742.8,2744.0,2741.6,2742.5,1179.0,2742.98,747,202412,202410
2024-10-25 06:45:00-07:00,2742.6,2742.9,2739.7,2742.6,1821.0,2741.15,1056,202412,202410
2024-10-25 06:50:00-07:00,2742.7,2742.9,2738.5,2738.8,913.0,2740.46,548,202412,202410
2024-10-25 06:55:00-07:00,2738.8,2740.8,2738.2,2740.2,737.0,2739.27,457,202412,202410
2024-10-25 07:00:00-07:00,2740.1,2744.9,2740.0,2743.9,1872.0,2742.7,1099,202412,202410
2024-10-25 07:05:00-07:00,2743.8,2746.5,2743.0,2746.3,2057.0,2744.75,1172,202412,202410
2024-10-25 07:10:00-07:00,2746.3,2752.4,2746.3,2750.4,3313.0,2749.32,1648,202412,202410
2024-10-25 07:15:00-07:00,2750.3,2750.9,2747.5,2750.0,2359.0,2749.21,1262,202412,202410
2024-10-25 07:20:00-07:00,2750.1,2751.5,2748.3,2748.7,1241.0,2749.79,683,202412,202410
2024-10-25 07:25:00-07:00,2748.6,2749.2,2747.0,2747.5,736.0,2748.0,461,202412,202410
2024-10-25 07:30:00-07:00,2747.5,2749.4,2747.4,2749.1,814.0,2748.33,476,202412,202410
2024-10-25 07:35:00-07:00,2749.0,2750.7,2748.0,2748.4,790.0,2749.46,520,202412,202410
2024-10-25 07:40:00-07:00,2748.4,2751.6,2748.2,2751.5,1015.0,2750.5,676,202412,202410
2024-10-25 07:45:00-07:00,2751.5,2752.8,2750.9,2752.2,960.0,2751.84,595,202412,202410
2024-10-25 07:50:00-07:00,2752.3,2753.3,2749.5,2750.7,2056.0,2751.6,1080,202412,202410
2024-10-25 07:55:00-07:00,2750.6,2751.6,2750.4,2751.3,665.0,2751.03,433,202412,202410
2024-10-25 08:00:00-07:00,2751.2,2751.4,2749.2,2750.3,810.0,2750.31,478,202412,202410
2024-10-25 08:05:00-07:00,2750.4,2752.7,2750.3,2752.6,1016.0,2751.8,546,202412,202410
2024-10-25 08:10:00-07:00,2752.7,2753.6,2752.0,2753.1,1077.0,2753.08,761,202412,202410
2024-10-25 08:15:00-07:00,2753.1,2753.3,2751.5,2751.9,717.0,2752.54,401,202412,202410
2024-10-25 08:20:00-07:00,2751.8,2753.8,2751.7,2753.7,516.0,2752.92,339,202412,202410
2024-10-25 08:25:00-07:00,2753.7,2754.7,2753.3,2754.2,1333.0,2754.18,730,202412,202410
2024-10-25 08:30:00-07:00,2754.2,2754.6,2751.2,2751.5,975.0,2752.8,488,202412,202410
2024-10-25 08:35:00-07:00,2751.5,2752.0,2750.1,2750.2,983.0,2750.95,581,202412,202410
2024-10-25 08:40:00-07:00,2750.1,2751.0,2749.0,2750.9,668.0,2749.98,427,202412,202410
2024-10-25 08:45:00-07:00,2750.7,2751.6,2750.3,2751.0,527.0,2751.06,317,202412,202410
2024-10-25 08:50:00-07:00,2750.9,2751.8,2750.1,2750.2,460.0,2751.09,240,202412,202410
2024-10-25 08:55:00-07:00,2750.1,2750.5,2749.3,2749.9,466.0,2749.82,243,202412,202410
2024-10-25 09:00:00-07:00,2749.7,2751.3,2749.7,2750.8,267.0,2750.47,192,202412,202410
2024-10-25 09:05:00-07:00,2750.9,2751.2,2748.0,2748.0,790.0,2749.07,424,202412,202410
2024-10-25 09:10:00-07:00,2747.9,2749.1,2747.6,2748.9,672.0,2748.42,381,202412,202410
2024-10-25 09:15:00-07:00,2748.9,2748.9,2747.0,2747.2,613.0,2747.78,353,202412,202410
2024-10-25 09:20:00-07:00,2747.2,2748.9,2746.7,2748.3,677.0,2747.67,414,202412,202410
2024-10-25 09:25:00-07:00,2748.4,2750.4,2748.3,2749.6,911.0,2749.31,461,202412,202410
2024-10-25 09:30:00-07:00,2749.7,2750.7,2748.9,2750.2,705.0,2750.01,358,202412,202410
2024-10-25 09:35:00-07:00,2750.2,2751.7,2750.1,2750.9,634.0,2750.94,365,202412,202410
2024-10-25 09:40:00-07:00,2750.9,2751.7,2749.4,2750.1,777.0,2750.56,445,202412,202410
2024-10-25 09:45:00-07:00,2750.4,2750.4,2748.9,2749.4,364.0,2749.62,230,202412,202410
2024-10-25 09:50:00-07:00,2749.3,2751.6,2748.9,2751.1,503.0,2750.66,283,202412,202410
2024-10-25 09:55:00-07:00,2751.1,2752.1,2750.9,2751.9,434.0,2751.48,241,202412,202410
2024-10-25 10:00:00-07:00,2751.9,2753.1,2751.5,2752.7,551.0,2752.18,337,202412,202410
2024-10-25 10:05:00-07:00,2752.7,2752.8,2751.4,2752.2,259.0,2751.96,171,202412,202410
2024-10-25 10:10:00-07:00,2752.3,2753.0,2752.3,2752.7,316.0,2752.63,176,202412,202410
2024-10-25 10:15:00-07:00,2752.7,2753.1,2752.2,2752.6,494.0,2752.77,264,202412,202410
2024-10-25 10:20:00-07:00,2752.5,2753.3,2752.5,2753.1,620.0,2752.98,415,202412,202410
2024-10-25 10:25:00-07:00,2753.3,2755.3,2753.1,2754.4,2201.0,2754.54,1130,202412,202410
2024-10-25 10:30:00-07:00,2754.4,2755.0,2754.0,2754.3,767.0,2754.47,431,202412,202410
2024-10-25 10:35:00-07:00,2754.1,2755.1,2754.1,2755.1,426.0,2754.39,243,202412,202410
2024-10-25 10:40:00-07:00,2755.1,2755.5,2754.0,2754.3,766.0,2754.77,381,202412,202410
2024-10-25 10:45:00-07:00,2754.4,2755.5,2754.2,2755.0,450.0,2755.0,236,202412,202410
2024-10-25 10:50:00-07:00,2755.0,2757.8,2754.5,2757.1,1506.0,2756.54,755,202412,202410
2024-10-25 10:55:00-07:00,2757.3,2757.5,2756.1,2757.0,721.0,2756.82,428,202412,202410
2024-10-25 11:00:00-07:00,2757.1,2757.4,2755.8,2756.3,362.0,2756.78,227,202412,202410
2024-10-25 11:05:00-07:00,2756.3,2756.4,2754.6,2755.0,509.0,2755.3,288,202412,202410
2024-10-25 11:10:00-07:00,2754.9,2756.3,2754.9,2756.1,305.0,2755.54,207,202412,202410
2024-10-25 11:15:00-07:00,2756.1,2756.9,2755.5,2756.8,297.0,2756.36,203,202412,202410
2024-10-25 11:20:00-07:00,2756.8,2757.3,2756.5,2756.9,318.0,2756.98,206,202412,202410
2024-10-25 11:25:00-07:00,2756.9,2757.5,2756.7,2757.4,361.0,2757.03,235,202412,202410
2024-10-25 11:30:00-07:00,2757.5,2757.5,2755.5,2755.8,625.0,2756.33,350,202412,202410
2024-10-25 11:35:00-07:00,2755.8,2757.1,2755.1,2756.7,444.0,2756.0,218,202412,202410
2024-10-25 11:40:00-07:00,2756.6,2756.6,2755.7,2755.7,152.0,2756.11,93,202412,202410
2024-10-25 11:45:00-07:00,2755.8,2756.3,2755.6,2755.7,242.0,2756.02,122,202412,202410
2024-10-25 11:50:00-07:00,2755.6,2756.1,2755.2,2755.2,135.0,2755.63,83,202412,202410
2024-10-25 11:55:00-07:00,2755.3,2755.5,2753.9,2754.9,693.0,2754.68,365,202412,202410
2024-10-25 12:00:00-07:00,2754.8,2754.8,2753.2,2753.6,673.0,2753.88,420,202412,202410
2024-10-25 12:05:00-07:00,2753.6,2754.5,2753.2,2753.4,325.0,2753.91,195,202412,202410
2024-10-25 12:10:00-07:00,2753.3,2754.7,2753.1,2754.3,328.0,2754.08,219,202412,202410
2024-10-25 12:15:00-07:00,2754.1,2754.6,2753.6,2754.0,185.0,2754.09,124,202412,202410
2024-10-25 12:20:00-07:00,2753.8,2754.5,2753.1,2753.2,234.0,2753.84,165,202412,202410
2024-10-25 12:25:00-07:00,2753.3,2754.6,2753.3,2754.3,278.0,2754.13,122,202412,202410
2024-10-25 12:30:00-07:00,2754.4,2755.2,2753.7,2755.0,386.0,2754.5,169,202412,202410
2024-10-25 12:35:00-07:00,2755.0,2756.2,2755.0,2755.9,464.0,2755.64,220,202412,202410
2024-10-25 12:40:00-07:00,2755.8,2757.0,2755.7,2756.7,615.0,2756.56,292,202412,202410
2024-10-25 12:45:00-07:00,2756.8,2757.1,2755.8,2755.9,380.0,2756.59,222,202412,202410
2024-10-25 12:50:00-07:00,2755.8,2755.8,2755.0,2755.5,543.0,2755.46,303,202412,202410
2024-10-25 12:55:00-07:00,2755.5,2755.6,2754.6,2755.3,559.0,2755.09,380,202412,202410
2024-10-25 13:00:00-07:00,2755.3,2756.5,2755.2,2756.2,327.0,2755.88,176,202412,202410
2024-10-25 13:05:00-07:00,2756.2,2756.2,2755.5,2755.5,201.0,2755.86,102,202412,202410
2024-10-25 13:10:00-07:00,2755.5,2756.7,2755.5,2756.7,159.0,2756.13,98,202412,202410
2024-10-25 13:15:00-07:00,2756.6,2756.6,2756.0,2756.1,146.0,2756.42,78,202412,202410
2024-10-25 13:20:00-07:00,2756.2,2757.0,2755.2,2756.2,601.0,2756.08,219,202412,202410
2024-10-25 13:25:00-07:00,2756.3,2757.6,2756.2,2757.6,526.0,2756.98,223,202412,202410
2024-10-25 13:30:00-07:00,2757.6,2758.9,2757.3,2758.0,639.0,2758.06,256,202412,202410
2024-10-25 13:35:00-07:00,2757.7,2758.2,2757.1,2758.2,207.0,2757.54,115,202412,202410
2024-10-25 13:40:00-07:00,2758.1,2758.6,2757.8,2758.0,169.0,2758.14,77,202412,202410
2024-10-25 13:45:00-07:00,2758.0,2758.7,2757.7,2758.3,133.0,2758.22,83,202412,202410
2024-10-25 13:50:00-07:00,2758.3,2760.6,2758.3,2759.4,651.0,2759.32,290,202412,202410
2024-10-25 13:55:00-07:00,2759.3,2760.9,2759.2,2760.8,510.0,2760.18,218,202412,202410
