date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-23 06:30:00-07:00,2654.8,2654.9,2651.6,2652.0,1780.0,2653.12,974,202412,202409
2024-09-23 06:35:00-07:00,2651.9,2654.9,2651.4,2654.7,1091.0,2653.17,675,202412,202409
2024-09-23 06:40:00-07:00,2654.6,2657.1,2653.9,2655.4,2188.0,2655.68,1108,202412,202409
2024-09-23 06:45:00-07:00,2655.6,2658.0,2650.9,2655.6,4841.0,2654.35,2398,202412,202409
2024-09-23 06:50:00-07:00,2655.7,2659.4,2654.2,2659.0,3290.0,2656.9,1851,202412,202409
2024-09-23 06:55:00-07:00,2658.9,2659.2,2656.6,2656.6,3922.0,2657.97,2051,202412,202409
2024-09-23 07:00:00-07:00,2656.6,2658.2,2652.4,2655.4,4933.0,2655.5,2547,202412,202409
2024-09-23 07:05:00-07:00,2655.5,2656.4,2653.8,2656.0,1794.0,2655.2,962,202412,202409
2024-09-23 07:10:00-07:00,2656.2,2657.6,2654.5,2655.8,1522.0,2656.0,812,202412,202409
2024-09-23 07:15:00-07:00,2655.9,2657.0,2654.8,2656.1,878.0,2655.91,467,202412,202409
2024-09-23 07:20:00-07:00,2656.1,2658.3,2654.6,2658.0,1012.0,2656.72,525,202412,202409
2024-09-23 07:25:00-07:00,2658.1,2659.8,2657.8,2659.5,1380.0,2658.91,782,202412,202409
2024-09-23 07:30:00-07:00,2659.6,2659.8,2658.0,2658.4,831.0,2658.58,499,202412,202409
2024-09-23 07:35:00-07:00,2658.4,2659.6,2655.6,2655.8,1326.0,2657.7,692,202412,202409
2024-09-23 07:40:00-07:00,2655.8,2657.5,2654.2,2657.3,1198.0,2655.49,644,202412,202409
2024-09-23 07:45:00-07:00,2657.3,2657.9,2655.5,2656.0,1241.0,2656.68,668,202412,202409
2024-09-23 07:50:00-07:00,2656.0,2657.4,2655.6,2655.9,1028.0,2656.55,574,202412,202409
2024-09-23 07:55:00-07:00,2655.9,2656.1,2654.6,2655.4,701.0,2655.44,370,202412,202409
2024-09-23 08:00:00-07:00,2655.4,2655.9,2652.5,2652.9,1116.0,2653.96,617,202412,202409
2024-09-23 08:05:00-07:00,2652.8,2653.5,2650.6,2651.1,1467.0,2651.76,797,202412,202409
2024-09-23 08:10:00-07:00,2651.1,2654.1,2650.8,2653.3,978.0,2652.9,561,202412,202409
2024-09-23 08:15:00-07:00,2653.2,2655.3,2653.0,2654.7,738.0,2654.39,453,202412,202409
2024-09-23 08:20:00-07:00,2654.6,2655.4,2653.5,2654.8,822.0,2654.67,501,202412,202409
2024-09-23 08:25:00-07:00,2654.8,2657.0,2654.4,2656.3,1232.0,2656.13,732,202412,202409
2024-09-23 08:30:00-07:00,2656.2,2656.6,2655.4,2655.7,931.0,2656.01,582,202412,202409
2024-09-23 08:35:00-07:00,2655.7,2656.2,2655.0,2656.1,606.0,2655.58,397,202412,202409
2024-09-23 08:40:00-07:00,2656.0,2656.1,2654.0,2654.4,780.0,2654.93,473,202412,202409
2024-09-23 08:45:00-07:00,2654.5,2655.8,2654.4,2655.2,460.0,2655.1,282,202412,202409
2024-09-23 08:50:00-07:00,2655.3,2656.0,2654.5,2655.7,378.0,2655.25,228,202412,202409
2024-09-23 08:55:00-07:00,2655.8,2656.0,2653.4,2654.1,978.0,2654.27,496,202412,202409
2024-09-23 09:00:00-07:00,2654.0,2654.7,2653.2,2653.6,1169.0,2653.77,667,202412,202409
