date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-20 06:30:00-07:00,2533.1,2535.4,2531.5,2532.0,6.0,2533.42,6,202409,202408
2024-08-20 06:35:00-07:00,2524.8,2527.8,2524.8,2527.2,7.0,2526.23,7,202409,202408
2024-08-20 06:40:00-07:00,2526.8,2526.8,2526.8,2526.8,1.0,2526.8,1,202409,202408
2024-08-20 06:45:00-07:00,2530.0,2531.9,2529.9,2531.0,9.0,2530.51,8,202409,202408
2024-08-20 06:50:00-07:00,2530.7,2533.3,2530.6,2533.2,10.0,2532.51,6,202409,202408
2024-08-20 06:55:00-07:00,2533.2,2533.2,2533.2,2533.2,0.0,2533.2,0,202409,202408
2024-08-20 07:00:00-07:00,2532.6,2532.6,2532.6,2532.6,1.0,2532.6,1,202409,202408
2024-08-20 07:05:00-07:00,2532.6,2532.6,2532.6,2532.6,0.0,2532.6,0,202409,202408
2024-08-20 07:10:00-07:00,2531.8,2531.8,2531.8,2531.8,1.0,2531.8,1,202409,202408
2024-08-20 07:15:00-07:00,2529.4,2529.4,2529.1,2529.1,2.0,2529.25,2,202409,202408
2024-08-20 07:20:00-07:00,2528.3,2528.3,2528.3,2528.3,1.0,2528.3,1,202409,202408
2024-08-20 07:25:00-07:00,2524.6,2526.6,2524.6,2526.6,5.0,2525.38,4,202409,202408
2024-08-20 07:30:00-07:00,2526.0,2529.5,2526.0,2529.4,6.0,2527.18,4,202409,202408
2024-08-20 07:35:00-07:00,2529.3,2530.5,2529.2,2529.9,4.0,2529.73,4,202409,202408
2024-08-20 07:40:00-07:00,2529.9,2529.9,2529.9,2529.9,0.0,2529.9,0,202409,202408
2024-08-20 07:45:00-07:00,2529.0,2529.0,2529.0,2529.0,3.0,2529.0,1,202409,202408
2024-08-20 07:50:00-07:00,2529.0,2529.0,2529.0,2529.0,0.0,2529.0,0,202409,202408
2024-08-20 07:55:00-07:00,2528.3,2528.3,2528.3,2528.3,1.0,2528.3,1,202409,202408
2024-08-20 08:00:00-07:00,2525.8,2525.8,2516.0,2518.6,17.0,2519.47,15,202409,202408
2024-08-20 08:05:00-07:00,2516.5,2516.5,2512.6,2516.2,25.0,2515.01,15,202409,202408
2024-08-20 08:10:00-07:00,2515.0,2515.0,2515.0,2515.0,1.0,2515.0,1,202409,202408
2024-08-20 08:15:00-07:00,2515.0,2515.0,2515.0,2515.0,0.0,2515.0,0,202409,202408
2024-08-20 08:20:00-07:00,2513.1,2513.1,2513.1,2513.1,1.0,2513.1,1,202409,202408
2024-08-20 08:25:00-07:00,2513.8,2513.8,2513.8,2513.8,1.0,2513.8,1,202409,202408
2024-08-20 08:30:00-07:00,2515.0,2515.0,2514.9,2515.0,4.0,2514.95,4,202409,202408
2024-08-20 08:35:00-07:00,2515.1,2517.4,2515.1,2517.4,12.0,2515.66,7,202409,202408
2024-08-20 08:40:00-07:00,2516.5,2516.5,2514.3,2514.3,2.0,2515.4,2,202409,202408
2024-08-20 08:45:00-07:00,2513.3,2513.3,2512.0,2512.0,7.0,2512.46,6,202409,202408
2024-08-20 08:50:00-07:00,2514.7,2514.7,2514.7,2514.7,1.0,2514.7,1,202409,202408
