date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-21 06:30:00-07:00,2355.9,2357.1,2350.9,2350.9,13.0,2353.76,9,202407,202406
2024-06-21 06:35:00-07:00,2351.5,2351.5,2351.5,2351.5,2.0,2351.5,1,202407,202406
2024-06-21 06:40:00-07:00,2351.5,2352.3,2350.5,2350.5,3.0,2351.43,3,202407,202406
2024-06-21 06:45:00-07:00,2344.6,2346.6,2344.2,2346.6,4.0,2345.47,4,202407,202406
2024-06-21 06:50:00-07:00,2338.1,2338.5,2337.9,2338.2,7.0,2338.13,6,202407,202406
2024-06-21 06:55:00-07:00,2338.2,2338.2,2338.2,2338.2,0.0,2338.2,0,202407,202406
2024-06-21 07:00:00-07:00,2337.0,2337.0,2334.7,2334.7,3.0,2335.5,3,202407,202406
2024-06-21 07:05:00-07:00,2332.5,2335.3,2332.5,2335.3,2.0,2333.9,2,202407,202406
2024-06-21 07:10:00-07:00,2335.3,2335.3,2335.3,2335.3,0.0,2335.3,0,202407,202406
2024-06-21 07:15:00-07:00,2335.7,2335.7,2333.2,2333.2,7.0,2335.14,4,202407,202406
2024-06-21 07:20:00-07:00,2335.6,2335.6,2332.4,2332.4,3.0,2333.7,3,202407,202406
2024-06-21 07:25:00-07:00,2332.4,2333.4,2332.4,2333.4,7.0,2333.01,4,202407,202406
2024-06-21 07:30:00-07:00,2336.5,2336.5,2335.0,2335.0,4.0,2336.1,4,202407,202406
2024-06-21 07:35:00-07:00,2335.0,2335.0,2335.0,2335.0,0.0,2335.0,0,202407,202406
2024-06-21 07:40:00-07:00,2336.2,2336.2,2336.2,2336.2,1.0,2336.2,1,202407,202406
2024-06-21 07:45:00-07:00,2332.3,2332.9,2332.3,2332.9,2.0,2332.6,2,202407,202406
2024-06-21 07:50:00-07:00,2334.5,2334.5,2334.4,2334.4,2.0,2334.45,2,202407,202406
2024-06-21 07:55:00-07:00,2332.0,2332.0,2331.4,2331.4,3.0,2331.63,3,202407,202406
2024-06-21 08:00:00-07:00,2331.9,2331.9,2331.9,2331.9,1.0,2331.9,1,202407,202406
2024-06-21 08:05:00-07:00,2331.9,2331.9,2331.9,2331.9,1.0,2331.9,1,202407,202406
2024-06-21 08:10:00-07:00,2331.9,2331.9,2331.9,2331.9,0.0,2331.9,0,202407,202406
2024-06-21 08:15:00-07:00,2328.6,2328.6,2325.2,2325.7,18.0,2326.14,15,202407,202406
2024-06-21 08:20:00-07:00,2325.2,2326.0,2324.3,2326.0,5.0,2325.18,5,202407,202406
2024-06-21 08:25:00-07:00,2327.2,2327.4,2327.0,2327.4,4.0,2327.15,3,202407,202406
2024-06-21 08:30:00-07:00,2329.0,2329.0,2329.0,2329.0,3.0,2329.0,1,202407,202406
2024-06-21 08:35:00-07:00,2328.5,2328.5,2328.5,2328.5,1.0,2328.5,1,202407,202406
2024-06-21 08:40:00-07:00,2328.5,2328.5,2328.5,2328.5,0.0,2328.5,0,202407,202406
2024-06-21 08:45:00-07:00,2329.5,2329.5,2329.5,2329.5,1.0,2329.5,1,202407,202406
2024-06-21 08:50:00-07:00,2329.5,2329.5,2329.5,2329.5,0.0,2329.5,0,202407,202406
2024-06-21 08:55:00-07:00,2329.1,2329.1,2329.1,2329.1,1.0,2329.1,1,202407,202406
2024-06-21 09:00:00-07:00,2329.1,2329.1,2329.1,2329.1,1.0,2329.1,1,202407,202406
2024-06-21 09:05:00-07:00,2329.1,2329.1,2329.1,2329.1,0.0,2329.1,0,202407,202406
2024-06-21 09:10:00-07:00,2328.4,2328.4,2326.0,2326.0,4.0,2326.88,4,202407,202406
2024-06-21 09:15:00-07:00,2327.5,2327.5,2327.2,2327.4,3.0,2327.37,3,202407,202406
2024-06-21 09:20:00-07:00,2327.8,2327.8,2327.8,2327.8,2.0,2327.8,2,202407,202406
2024-06-21 09:25:00-07:00,2327.8,2327.8,2327.8,2327.8,0.0,2327.8,0,202407,202406
2024-06-21 09:30:00-07:00,2327.8,2327.8,2327.8,2327.8,0.0,2327.8,0,202407,202406
2024-06-21 09:35:00-07:00,2326.2,2326.7,2326.2,2326.7,2.0,2326.45,2,202407,202406
2024-06-21 09:40:00-07:00,2326.7,2326.7,2326.7,2326.7,0.0,2326.7,0,202407,202406
2024-06-21 09:45:00-07:00,2326.7,2326.7,2326.7,2326.7,0.0,2326.7,0,202407,202406
2024-06-21 09:50:00-07:00,2326.6,2328.0,2326.6,2326.9,5.0,2327.1,5,202407,202406
2024-06-21 09:55:00-07:00,2326.9,2326.9,2326.9,2326.9,0.0,2326.9,0,202407,202406
2024-06-21 10:00:00-07:00,2325.7,2325.7,2322.0,2322.0,4.0,2324.08,4,202407,202406
2024-06-21 10:05:00-07:00,2323.1,2323.1,2323.1,2323.1,1.0,2323.1,1,202407,202406
2024-06-21 10:10:00-07:00,2321.5,2322.5,2321.1,2321.4,5.0,2321.7,5,202407,202406
2024-06-21 10:15:00-07:00,2323.2,2323.6,2323.2,2323.6,2.0,2323.4,2,202407,202406
2024-06-21 10:20:00-07:00,2323.6,2323.6,2323.6,2323.6,0.0,2323.6,0,202407,202406
2024-06-21 10:25:00-07:00,2319.3,2319.3,2319.2,2319.2,4.0,2319.22,2,202407,202406
2024-06-21 10:30:00-07:00,2320.0,2320.0,2320.0,2320.0,1.0,2320.0,1,202407,202406
2024-06-21 10:35:00-07:00,2320.6,2321.3,2320.6,2321.3,2.0,2320.95,2,202407,202406
