date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-03 06:30:00-07:00,2691.8,2693.2,2691.7,2693.2,15.0,2692.43,15,202502,202410
2024-10-03 06:35:00-07:00,2693.2,2693.2,2691.1,2691.4,12.0,2692.38,10,202502,202410
2024-10-03 06:40:00-07:00,2690.1,2692.5,2690.1,2691.5,6.0,2691.67,6,202502,202410
2024-10-03 06:45:00-07:00,2692.4,2692.4,2689.9,2689.9,2.0,2691.15,2,202502,202410
2024-10-03 06:50:00-07:00,2689.0,2691.0,2688.3,2690.2,35.0,2689.93,26,202502,202410
2024-10-03 06:55:00-07:00,2690.0,2690.4,2690.0,2690.1,3.0,2690.17,3,202502,202410
2024-10-03 07:00:00-07:00,2689.7,2690.8,2680.2,2687.1,45.0,2685.64,40,202502,202410
2024-10-03 07:05:00-07:00,2690.0,2692.7,2690.0,2691.7,7.0,2691.19,7,202502,202410
2024-10-03 07:10:00-07:00,2687.7,2695.0,2686.8,2695.0,29.0,2690.3,28,202502,202410
2024-10-03 07:15:00-07:00,2695.5,2695.5,2690.4,2692.5,33.0,2692.58,20,202502,202410
2024-10-03 07:20:00-07:00,2692.1,2693.4,2690.4,2690.4,23.0,2692.0,11,202502,202410
2024-10-03 07:25:00-07:00,2690.8,2692.2,2690.2,2692.0,5.0,2691.44,5,202502,202410
2024-10-03 07:30:00-07:00,2692.2,2692.8,2691.4,2692.7,13.0,2692.17,13,202502,202410
2024-10-03 07:35:00-07:00,2692.1,2692.2,2691.5,2691.5,6.0,2691.92,4,202502,202410
2024-10-03 07:40:00-07:00,2690.6,2690.7,2688.9,2688.9,5.0,2690.12,5,202502,202410
2024-10-03 07:45:00-07:00,2691.2,2691.2,2691.2,2691.2,1.0,2691.2,1,202502,202410
2024-10-03 07:50:00-07:00,2693.6,2694.6,2693.4,2693.4,12.0,2694.14,8,202502,202410
2024-10-03 07:55:00-07:00,2694.5,2694.5,2692.7,2692.9,25.0,2693.9,25,202502,202410
2024-10-03 08:00:00-07:00,2692.3,2694.4,2692.3,2693.2,25.0,2693.86,10,202502,202410
2024-10-03 08:05:00-07:00,2694.4,2694.4,2693.9,2693.9,2.0,2694.15,2,202502,202410
2024-10-03 08:10:00-07:00,2694.6,2695.8,2694.6,2695.3,26.0,2695.5,9,202502,202410
2024-10-03 08:15:00-07:00,2695.7,2695.7,2694.4,2694.6,34.0,2694.78,32,202502,202410
2024-10-03 08:20:00-07:00,2694.4,2694.4,2694.3,2694.3,2.0,2694.35,2,202502,202410
2024-10-03 08:25:00-07:00,2694.6,2695.8,2693.3,2693.7,13.0,2694.36,12,202502,202410
2024-10-03 08:30:00-07:00,2694.8,2697.0,2694.8,2695.5,9.0,2695.97,9,202502,202410
2024-10-03 08:35:00-07:00,2694.3,2694.3,2692.9,2692.9,20.0,2693.73,18,202502,202410
2024-10-03 08:40:00-07:00,2693.0,2693.0,2691.6,2691.6,14.0,2692.41,13,202502,202410
2024-10-03 08:45:00-07:00,2692.6,2692.7,2692.6,2692.7,2.0,2692.65,2,202502,202410
2024-10-03 08:50:00-07:00,2692.6,2692.6,2692.3,2692.6,6.0,2692.48,5,202502,202410
2024-10-03 08:55:00-07:00,2692.3,2692.3,2690.4,2691.0,22.0,2691.51,5,202502,202410
2024-10-03 09:00:00-07:00,2691.7,2692.1,2691.7,2692.0,10.0,2691.91,5,202502,202410
2024-10-03 09:05:00-07:00,2692.8,2693.1,2692.5,2692.5,5.0,2692.92,3,202502,202410
2024-10-03 09:10:00-07:00,2692.5,2692.5,2692.5,2692.5,0.0,2692.5,0,202502,202410
2024-10-03 09:15:00-07:00,2696.0,2696.0,2695.1,2695.1,2.0,2695.55,2,202502,202410
2024-10-03 09:20:00-07:00,2695.1,2695.5,2695.1,2695.5,4.0,2695.25,4,202502,202410
2024-10-03 09:25:00-07:00,2695.2,2695.2,2695.1,2695.1,2.0,2695.15,2,202502,202410
2024-10-03 09:30:00-07:00,2695.0,2696.6,2694.9,2696.6,4.0,2695.4,4,202502,202410
2024-10-03 09:35:00-07:00,2699.0,2702.9,2698.6,2702.9,45.0,2701.04,40,202502,202410
2024-10-03 09:40:00-07:00,2703.0,2703.7,2700.9,2701.6,120.0,2701.37,28,202502,202410
2024-10-03 09:45:00-07:00,2701.7,2702.1,2700.7,2700.7,9.0,2701.68,7,202502,202410
2024-10-03 09:50:00-07:00,2699.4,2700.1,2698.2,2700.0,13.0,2698.92,13,202502,202410
2024-10-03 09:55:00-07:00,2699.9,2702.6,2699.9,2702.6,23.0,2701.17,12,202502,202410
2024-10-03 10:00:00-07:00,2703.1,2703.1,2702.7,2702.7,4.0,2702.93,4,202502,202410
2024-10-03 10:05:00-07:00,2703.4,2703.8,2702.8,2702.8,3.0,2703.33,3,202502,202410
