date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-03 06:30:00-07:00,2372.0,2372.0,2372.0,2372.0,0.0,2372.0,0,202409,202407
2024-07-03 06:35:00-07:00,2375.1,2375.1,2375.1,2375.1,1.0,2375.1,1,202409,202407
2024-07-03 06:40:00-07:00,2375.1,2375.1,2375.1,2375.1,0.0,2375.1,0,202409,202407
2024-07-03 06:45:00-07:00,2375.1,2375.1,2375.1,2375.1,0.0,2375.1,0,202409,202407
2024-07-03 06:50:00-07:00,2375.1,2375.1,2375.1,2375.1,0.0,2375.1,0,202409,202407
2024-07-03 06:55:00-07:00,2375.1,2375.1,2375.1,2375.1,0.0,2375.1,0,202409,202407
2024-07-03 07:00:00-07:00,2375.1,2375.1,2375.1,2375.1,0.0,2375.1,0,202409,202407
2024-07-03 07:05:00-07:00,2383.9,2383.9,2383.9,2383.9,2.0,2383.9,1,202409,202407
2024-07-03 07:10:00-07:00,2384.1,2384.2,2384.1,2384.2,2.0,2384.15,2,202409,202407
2024-07-03 07:15:00-07:00,2384.7,2384.7,2384.7,2384.7,1.0,2384.7,1,202409,202407
2024-07-03 07:20:00-07:00,2381.7,2381.7,2381.7,2381.7,1.0,2381.7,1,202409,202407
2024-07-03 07:25:00-07:00,2381.7,2381.7,2381.7,2381.7,0.0,2381.7,0,202409,202407
2024-07-03 07:30:00-07:00,2382.8,2382.8,2382.8,2382.8,1.0,2382.8,1,202409,202407
2024-07-03 07:35:00-07:00,2382.8,2382.8,2382.8,2382.8,0.0,2382.8,0,202409,202407
2024-07-03 07:40:00-07:00,2382.8,2382.8,2382.8,2382.8,0.0,2382.8,0,202409,202407
2024-07-03 07:45:00-07:00,2385.5,2385.5,2385.5,2385.5,1.0,2385.5,1,202409,202407
2024-07-03 07:50:00-07:00,2385.5,2385.5,2385.5,2385.5,0.0,2385.5,0,202409,202407
2024-07-03 07:55:00-07:00,2385.5,2385.5,2385.5,2385.5,0.0,2385.5,0,202409,202407
2024-07-03 08:00:00-07:00,2385.5,2385.5,2385.5,2385.5,0.0,2385.5,0,202409,202407
2024-07-03 08:05:00-07:00,2385.5,2385.5,2385.5,2385.5,0.0,2385.5,0,202409,202407
2024-07-03 08:10:00-07:00,2385.0,2385.0,2385.0,2385.0,1.0,2385.0,1,202409,202407
2024-07-03 08:15:00-07:00,2385.0,2385.0,2385.0,2385.0,0.0,2385.0,0,202409,202407
2024-07-03 08:20:00-07:00,2385.0,2385.0,2385.0,2385.0,0.0,2385.0,0,202409,202407
2024-07-03 08:25:00-07:00,2385.0,2385.0,2385.0,2385.0,0.0,2385.0,0,202409,202407
2024-07-03 08:30:00-07:00,2385.0,2385.0,2385.0,2385.0,0.0,2385.0,0,202409,202407
2024-07-03 08:35:00-07:00,2382.6,2382.6,2382.6,2382.6,1.0,2382.6,1,202409,202407
2024-07-03 08:40:00-07:00,2382.6,2382.6,2382.6,2382.6,0.0,2382.6,0,202409,202407
2024-07-03 08:45:00-07:00,2382.6,2382.6,2382.6,2382.6,0.0,2382.6,0,202409,202407
2024-07-03 08:50:00-07:00,2382.6,2382.6,2382.6,2382.6,0.0,2382.6,0,202409,202407
2024-07-03 08:55:00-07:00,2382.6,2382.6,2382.6,2382.6,0.0,2382.6,0,202409,202407
2024-07-03 09:00:00-07:00,2382.6,2382.6,2382.6,2382.6,0.0,2382.6,0,202409,202407
2024-07-03 09:05:00-07:00,2382.6,2382.6,2382.6,2382.6,0.0,2382.6,0,202409,202407
2024-07-03 09:10:00-07:00,2382.6,2382.6,2382.6,2382.6,0.0,2382.6,0,202409,202407
2024-07-03 09:15:00-07:00,2382.6,2382.6,2382.6,2382.6,0.0,2382.6,0,202409,202407
2024-07-03 09:20:00-07:00,2382.6,2382.6,2382.6,2382.6,0.0,2382.6,0,202409,202407
2024-07-03 09:25:00-07:00,2382.6,2382.6,2382.6,2382.6,0.0,2382.6,0,202409,202407
2024-07-03 09:30:00-07:00,2382.6,2382.6,2382.6,2382.6,0.0,2382.6,0,202409,202407
2024-07-03 09:35:00-07:00,2382.6,2382.6,2382.6,2382.6,0.0,2382.6,0,202409,202407
2024-07-03 09:40:00-07:00,2382.6,2382.6,2382.6,2382.6,0.0,2382.6,0,202409,202407
2024-07-03 09:45:00-07:00,2382.6,2382.6,2382.6,2382.6,0.0,2382.6,0,202409,202407
2024-07-03 09:50:00-07:00,2382.6,2382.6,2382.6,2382.6,0.0,2382.6,0,202409,202407
2024-07-03 09:55:00-07:00,2382.6,2382.6,2382.6,2382.6,0.0,2382.6,0,202409,202407
