date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-15 06:30:00-07:00,2488.3,2488.4,2484.0,2488.1,2431.0,2486.27,1406,202412,202408
2024-08-15 06:35:00-07:00,2488.0,2488.8,2484.4,2485.1,1457.0,2486.29,857,202412,202408
2024-08-15 06:40:00-07:00,2485.3,2485.3,2480.5,2481.0,1885.0,2482.87,1091,202412,202408
2024-08-15 06:45:00-07:00,2481.0,2482.4,2476.4,2476.6,2415.0,2479.38,1364,202412,202408
2024-08-15 06:50:00-07:00,2476.7,2479.8,2473.3,2474.8,2362.0,2476.01,1321,202412,202408
2024-08-15 06:55:00-07:00,2474.8,2481.9,2474.6,2481.9,1912.0,2478.06,1040,202412,202408
2024-08-15 07:00:00-07:00,2481.7,2487.3,2481.7,2484.8,2656.0,2485.14,1523,202412,202408
2024-08-15 07:05:00-07:00,2484.8,2485.1,2482.8,2483.4,1040.0,2483.83,655,202412,202408
2024-08-15 07:10:00-07:00,2483.3,2485.4,2482.0,2482.9,1210.0,2483.53,675,202412,202408
2024-08-15 07:15:00-07:00,2482.8,2485.5,2482.6,2485.1,817.0,2483.88,497,202412,202408
2024-08-15 07:20:00-07:00,2485.1,2485.8,2483.7,2484.5,917.0,2484.65,615,202412,202408
2024-08-15 07:25:00-07:00,2484.6,2491.4,2484.6,2490.0,2364.0,2488.64,1213,202412,202408
2024-08-15 07:30:00-07:00,2490.1,2492.0,2488.2,2491.9,1085.0,2489.66,667,202412,202408
2024-08-15 07:35:00-07:00,2491.8,2494.1,2491.3,2492.2,1337.0,2492.41,793,202412,202408
2024-08-15 07:40:00-07:00,2492.2,2494.6,2491.2,2492.3,1381.0,2492.84,756,202412,202408
2024-08-15 07:45:00-07:00,2492.2,2496.5,2492.1,2493.6,1773.0,2494.59,880,202412,202408
2024-08-15 07:50:00-07:00,2493.5,2493.8,2491.5,2492.2,790.0,2492.31,476,202412,202408
2024-08-15 07:55:00-07:00,2492.4,2492.5,2488.9,2490.0,1210.0,2490.57,697,202412,202408
2024-08-15 08:00:00-07:00,2489.8,2492.3,2488.3,2491.9,1464.0,2489.74,836,202412,202408
2024-08-15 08:05:00-07:00,2491.7,2494.0,2490.6,2494.0,491.0,2492.31,328,202412,202408
2024-08-15 08:10:00-07:00,2494.0,2496.2,2493.7,2495.4,1595.0,2495.16,801,202412,202408
2024-08-15 08:15:00-07:00,2495.4,2495.6,2492.8,2493.2,906.0,2494.2,446,202412,202408
2024-08-15 08:20:00-07:00,2493.3,2495.0,2491.3,2494.3,791.0,2492.92,505,202412,202408
2024-08-15 08:25:00-07:00,2494.3,2494.4,2493.2,2493.9,359.0,2493.86,228,202412,202408
2024-08-15 08:30:00-07:00,2494.1,2495.4,2492.4,2493.0,670.0,2494.09,392,202412,202408
2024-08-15 08:35:00-07:00,2493.0,2493.9,2492.7,2493.2,347.0,2493.35,207,202412,202408
2024-08-15 08:40:00-07:00,2493.5,2494.1,2493.0,2493.6,489.0,2493.56,317,202412,202408
2024-08-15 08:45:00-07:00,2493.5,2495.9,2493.0,2494.6,625.0,2494.39,402,202412,202408
2024-08-15 08:50:00-07:00,2494.6,2495.9,2493.8,2495.7,618.0,2494.72,386,202412,202408
2024-08-15 08:55:00-07:00,2495.8,2497.3,2495.2,2496.1,676.0,2496.34,375,202412,202408
2024-08-15 09:00:00-07:00,2496.1,2497.5,2495.9,2497.0,543.0,2496.63,369,202412,202408
2024-08-15 09:05:00-07:00,2497.0,2497.3,2495.3,2496.5,513.0,2496.21,354,202412,202408
2024-08-15 09:10:00-07:00,2496.5,2497.7,2495.5,2496.5,531.0,2496.7,364,202412,202408
2024-08-15 09:15:00-07:00,2496.4,2496.8,2495.7,2496.0,235.0,2496.23,152,202412,202408
2024-08-15 09:20:00-07:00,2495.9,2496.8,2495.2,2495.5,352.0,2495.96,264,202412,202408
2024-08-15 09:25:00-07:00,2495.5,2496.9,2495.5,2496.0,526.0,2496.29,323,202412,202408
2024-08-15 09:30:00-07:00,2496.0,2496.2,2494.5,2495.2,293.0,2495.26,178,202412,202408
2024-08-15 09:35:00-07:00,2495.2,2495.5,2493.7,2494.1,384.0,2494.51,222,202412,202408
2024-08-15 09:40:00-07:00,2494.1,2494.3,2493.2,2493.8,298.0,2493.71,170,202412,202408
2024-08-15 09:45:00-07:00,2493.7,2494.1,2493.2,2493.4,315.0,2493.77,157,202412,202408
2024-08-15 09:50:00-07:00,2493.4,2494.2,2492.6,2493.8,269.0,2493.48,158,202412,202408
2024-08-15 09:55:00-07:00,2493.7,2493.7,2492.6,2493.2,223.0,2493.29,138,202412,202408
2024-08-15 10:00:00-07:00,2493.4,2493.9,2491.6,2491.8,463.0,2492.89,204,202412,202408
2024-08-15 10:05:00-07:00,2491.8,2493.4,2491.3,2493.3,364.0,2492.26,197,202412,202408
2024-08-15 10:10:00-07:00,2493.1,2493.8,2492.6,2493.3,199.0,2493.19,129,202412,202408
2024-08-15 10:15:00-07:00,2493.4,2493.4,2491.0,2492.6,454.0,2492.03,244,202412,202408
2024-08-15 10:20:00-07:00,2492.6,2494.2,2492.5,2493.2,568.0,2493.39,361,202412,202408
2024-08-15 10:25:00-07:00,2493.3,2493.9,2491.3,2492.5,1056.0,2492.64,575,202412,202408
2024-08-15 10:30:00-07:00,2492.5,2493.4,2491.8,2492.2,616.0,2492.62,376,202412,202408
2024-08-15 10:35:00-07:00,2492.4,2493.0,2491.6,2492.8,294.0,2492.2,191,202412,202408
2024-08-15 10:40:00-07:00,2492.7,2492.7,2491.5,2492.1,446.0,2491.94,240,202412,202408
2024-08-15 10:45:00-07:00,2492.2,2492.9,2491.6,2492.7,342.0,2492.22,251,202412,202408
2024-08-15 10:50:00-07:00,2492.5,2493.0,2492.2,2492.4,349.0,2492.64,198,202412,202408
2024-08-15 10:55:00-07:00,2492.4,2493.2,2492.1,2493.2,252.0,2492.55,185,202412,202408
2024-08-15 11:00:00-07:00,2493.3,2493.9,2492.5,2493.6,399.0,2493.16,277,202412,202408
2024-08-15 11:05:00-07:00,2493.7,2494.8,2493.7,2494.0,518.0,2494.25,300,202412,202408
2024-08-15 11:10:00-07:00,2494.1,2494.4,2493.4,2494.0,555.0,2493.89,333,202412,202408
2024-08-15 11:15:00-07:00,2493.9,2494.6,2493.9,2494.2,441.0,2494.24,251,202412,202408
2024-08-15 11:20:00-07:00,2494.1,2494.7,2493.8,2494.7,308.0,2494.24,213,202412,202408
2024-08-15 11:25:00-07:00,2494.5,2495.3,2493.7,2495.2,398.0,2494.49,229,202412,202408
2024-08-15 11:30:00-07:00,2495.2,2495.7,2494.7,2495.5,456.0,2495.16,280,202412,202408
2024-08-15 11:35:00-07:00,2495.6,2495.8,2494.7,2494.9,285.0,2495.3,192,202412,202408
2024-08-15 11:40:00-07:00,2495.0,2495.4,2494.4,2495.0,418.0,2494.91,230,202412,202408
2024-08-15 11:45:00-07:00,2495.1,2495.9,2494.6,2495.5,199.0,2495.43,97,202412,202408
2024-08-15 11:50:00-07:00,2495.4,2495.9,2494.7,2495.1,492.0,2495.33,266,202412,202408
2024-08-15 11:55:00-07:00,2495.1,2496.2,2494.8,2496.1,525.0,2495.53,247,202412,202408
2024-08-15 12:00:00-07:00,2496.2,2497.4,2495.8,2497.2,317.0,2496.66,166,202412,202408
2024-08-15 12:05:00-07:00,2497.3,2498.7,2497.1,2498.3,629.0,2498.06,377,202412,202408
2024-08-15 12:10:00-07:00,2498.3,2499.2,2497.9,2498.6,544.0,2498.54,271,202412,202408
2024-08-15 12:15:00-07:00,2498.7,2499.1,2498.2,2499.0,398.0,2498.61,235,202412,202408
2024-08-15 12:20:00-07:00,2499.0,2499.4,2498.1,2498.1,227.0,2498.67,157,202412,202408
2024-08-15 12:25:00-07:00,2498.1,2499.1,2498.1,2498.1,241.0,2498.59,107,202412,202408
2024-08-15 12:30:00-07:00,2498.1,2498.3,2496.8,2497.0,418.0,2497.43,280,202412,202408
2024-08-15 12:35:00-07:00,2496.9,2497.0,2494.0,2494.0,560.0,2495.29,364,202412,202408
2024-08-15 12:40:00-07:00,2494.0,2495.1,2494.0,2494.7,398.0,2494.7,218,202412,202408
2024-08-15 12:45:00-07:00,2494.8,2494.8,2492.6,2492.7,600.0,2493.5,366,202412,202408
2024-08-15 12:50:00-07:00,2492.8,2494.0,2492.7,2493.0,321.0,2493.24,174,202412,202408
2024-08-15 12:55:00-07:00,2493.1,2493.6,2491.9,2493.5,508.0,2492.75,285,202412,202408
2024-08-15 13:00:00-07:00,2493.4,2493.6,2492.6,2493.2,276.0,2493.18,145,202412,202408
2024-08-15 13:05:00-07:00,2493.2,2494.1,2493.1,2493.9,245.0,2493.73,124,202412,202408
2024-08-15 13:10:00-07:00,2493.9,2494.4,2493.7,2494.0,282.0,2494.05,134,202412,202408
2024-08-15 13:15:00-07:00,2494.0,2494.6,2493.7,2493.7,96.0,2494.19,56,202412,202408
2024-08-15 13:20:00-07:00,2493.7,2493.9,2493.1,2493.1,172.0,2493.27,105,202412,202408
2024-08-15 13:25:00-07:00,2493.0,2493.9,2492.7,2493.7,156.0,2493.18,70,202412,202408
2024-08-15 13:30:00-07:00,2493.8,2494.2,2493.5,2493.6,133.0,2493.88,62,202412,202408
2024-08-15 13:35:00-07:00,2493.7,2495.3,2493.7,2494.9,205.0,2494.67,105,202412,202408
2024-08-15 13:40:00-07:00,2494.7,2495.2,2494.1,2494.4,65.0,2494.62,45,202412,202408
2024-08-15 13:45:00-07:00,2494.5,2494.7,2493.2,2493.2,129.0,2493.87,80,202412,202408
2024-08-15 13:50:00-07:00,2493.4,2494.0,2492.6,2494.0,170.0,2493.25,72,202412,202408
2024-08-15 13:55:00-07:00,2494.0,2494.6,2493.7,2494.5,163.0,2494.17,73,202412,202408
