date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-30 06:30:00-07:00,2548.5,2549.9,2546.1,2549.5,1473.0,2547.72,943,202412,202408
2024-08-30 06:35:00-07:00,2549.4,2551.0,2549.0,2550.4,890.0,2550.06,579,202412,202408
2024-08-30 06:40:00-07:00,2550.3,2552.4,2549.6,2551.5,1089.0,2551.13,624,202412,202408
2024-08-30 06:45:00-07:00,2551.6,2552.0,2549.0,2549.8,926.0,2550.54,590,202412,202408
2024-08-30 06:50:00-07:00,2549.8,2551.4,2548.7,2549.4,798.0,2549.94,512,202412,202408
2024-08-30 06:55:00-07:00,2549.3,2549.8,2548.3,2549.0,521.0,2548.99,392,202412,202408
2024-08-30 07:00:00-07:00,2548.8,2551.4,2546.2,2546.9,2400.0,2548.1,1417,202412,202408
2024-08-30 07:05:00-07:00,2546.9,2551.7,2544.1,2551.1,2737.0,2548.15,1449,202412,202408
2024-08-30 07:10:00-07:00,2550.9,2551.6,2549.5,2550.4,899.0,2550.77,551,202412,202408
2024-08-30 07:15:00-07:00,2550.2,2550.3,2548.4,2549.6,774.0,2549.23,493,202412,202408
2024-08-30 07:20:00-07:00,2549.5,2550.0,2547.4,2547.8,619.0,2548.61,384,202412,202408
2024-08-30 07:25:00-07:00,2547.8,2548.6,2542.2,2542.9,2268.0,2544.84,1293,202412,202408
2024-08-30 07:30:00-07:00,2542.9,2544.4,2540.8,2542.5,2442.0,2542.35,1494,202412,202408
2024-08-30 07:35:00-07:00,2542.5,2543.6,2539.3,2542.8,2417.0,2541.4,1355,202412,202408
2024-08-30 07:40:00-07:00,2542.7,2545.6,2542.4,2544.2,1499.0,2544.01,895,202412,202408
2024-08-30 07:45:00-07:00,2544.1,2546.7,2543.9,2546.3,1264.0,2545.49,787,202412,202408
2024-08-30 07:50:00-07:00,2546.3,2547.7,2544.6,2545.7,941.0,2546.07,597,202412,202408
2024-08-30 07:55:00-07:00,2545.6,2546.3,2541.4,2542.1,877.0,2543.42,591,202412,202408
2024-08-30 08:00:00-07:00,2542.1,2542.6,2539.6,2539.9,1266.0,2541.3,719,202412,202408
2024-08-30 08:05:00-07:00,2539.7,2540.1,2536.2,2538.1,3900.0,2538.0,2035,202412,202408
2024-08-30 08:10:00-07:00,2537.9,2539.6,2536.0,2539.4,1677.0,2537.87,1024,202412,202408
2024-08-30 08:15:00-07:00,2539.4,2540.3,2536.8,2537.1,1176.0,2538.65,750,202412,202408
2024-08-30 08:20:00-07:00,2537.0,2539.4,2536.7,2538.6,1050.0,2538.53,623,202412,202408
2024-08-30 08:25:00-07:00,2538.6,2538.9,2537.0,2538.0,1004.0,2537.96,578,202412,202408
2024-08-30 08:30:00-07:00,2538.2,2538.3,2534.8,2537.1,2172.0,2536.17,1112,202412,202408
2024-08-30 08:35:00-07:00,2537.1,2539.0,2536.7,2538.5,608.0,2537.6,375,202412,202408
2024-08-30 08:40:00-07:00,2538.6,2539.4,2537.3,2538.0,460.0,2538.43,295,202412,202408
2024-08-30 08:45:00-07:00,2537.9,2538.6,2534.2,2534.8,1335.0,2535.79,659,202412,202408
2024-08-30 08:50:00-07:00,2534.8,2536.1,2533.0,2535.2,1690.0,2534.44,963,202412,202408
2024-08-30 08:55:00-07:00,2535.3,2536.6,2534.8,2535.3,863.0,2535.69,570,202412,202408
2024-08-30 09:00:00-07:00,2535.2,2535.7,2533.8,2535.7,802.0,2534.61,512,202412,202408
