date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-27 06:30:00-07:00,2184.4,2187.5,2184.2,2186.6,32.0,2186.22,25,202404,202403
2024-03-27 06:35:00-07:00,2186.8,2191.5,2186.2,2190.9,126.0,2189.62,60,202404,202403
2024-03-27 06:40:00-07:00,2189.0,2190.0,2188.4,2190.0,21.0,2189.2,12,202404,202403
2024-03-27 06:45:00-07:00,2189.0,2189.4,2187.2,2189.4,23.0,2188.03,13,202404,202403
2024-03-27 06:50:00-07:00,2190.4,2191.0,2190.3,2190.3,12.0,2190.52,7,202404,202403
2024-03-27 06:55:00-07:00,2189.7,2192.4,2189.7,2192.4,27.0,2190.47,17,202404,202403
2024-03-27 07:00:00-07:00,2192.4,2192.7,2191.6,2191.6,4.0,2192.22,4,202404,202403
2024-03-27 07:05:00-07:00,2191.8,2191.8,2190.0,2190.0,23.0,2190.78,11,202404,202403
2024-03-27 07:10:00-07:00,2190.1,2190.1,2189.0,2189.4,20.0,2189.9,14,202404,202403
2024-03-27 07:15:00-07:00,2189.2,2190.3,2189.2,2189.2,23.0,2189.63,10,202404,202403
2024-03-27 07:20:00-07:00,2189.1,2189.6,2188.5,2189.2,32.0,2189.13,20,202404,202403
2024-03-27 07:25:00-07:00,2189.2,2191.3,2188.8,2190.9,53.0,2190.13,28,202404,202403
2024-03-27 07:30:00-07:00,2191.1,2191.8,2190.4,2191.0,45.0,2191.18,29,202404,202403
2024-03-27 07:35:00-07:00,2190.9,2191.6,2190.1,2190.7,28.0,2190.76,11,202404,202403
2024-03-27 07:40:00-07:00,2191.2,2191.4,2190.4,2191.1,34.0,2191.15,15,202404,202403
2024-03-27 07:45:00-07:00,2191.2,2191.6,2190.8,2191.3,50.0,2191.12,32,202404,202403
2024-03-27 07:50:00-07:00,2191.5,2193.9,2191.3,2193.6,93.0,2192.45,45,202404,202403
2024-03-27 07:55:00-07:00,2193.8,2193.8,2192.3,2192.3,25.0,2192.55,12,202404,202403
2024-03-27 08:00:00-07:00,2191.9,2192.5,2191.9,2192.5,26.0,2192.21,10,202404,202403
2024-03-27 08:05:00-07:00,2191.3,2191.8,2190.9,2191.2,63.0,2191.39,27,202404,202403
2024-03-27 08:10:00-07:00,2191.2,2191.3,2191.2,2191.3,8.0,2191.29,2,202404,202403
2024-03-27 08:15:00-07:00,2191.2,2191.2,2189.9,2189.9,52.0,2190.68,14,202404,202403
2024-03-27 08:20:00-07:00,2189.8,2190.4,2188.9,2190.3,141.0,2189.7,35,202404,202403
2024-03-27 08:25:00-07:00,2189.3,2189.3,2188.3,2188.6,50.0,2188.48,21,202404,202403
2024-03-27 08:30:00-07:00,2188.4,2189.0,2186.4,2187.8,97.0,2187.87,39,202404,202403
2024-03-27 08:35:00-07:00,2187.9,2189.3,2187.9,2188.5,54.0,2188.43,28,202404,202403
2024-03-27 08:40:00-07:00,2188.9,2189.3,2188.8,2189.0,127.0,2189.0,14,202404,202403
2024-03-27 08:45:00-07:00,2188.9,2189.0,2188.6,2188.6,23.0,2188.83,7,202404,202403
2024-03-27 08:50:00-07:00,2188.6,2188.7,2187.8,2188.2,35.0,2188.18,19,202404,202403
