date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-28 06:30:00-07:00,2372.8,2373.3,2371.5,2371.5,11.0,2372.44,11,202407,202405
2024-05-28 06:35:00-07:00,2372.2,2373.3,2369.3,2369.5,52.0,2370.71,13,202407,202405
2024-05-28 06:40:00-07:00,2370.6,2372.6,2370.6,2372.6,16.0,2371.62,14,202407,202405
2024-05-28 06:45:00-07:00,2366.6,2367.9,2366.3,2366.3,21.0,2366.58,17,202407,202405
2024-05-28 06:50:00-07:00,2367.3,2369.1,2367.3,2369.1,6.0,2368.3,6,202407,202405
2024-05-28 06:55:00-07:00,2366.4,2366.4,2365.0,2366.4,17.0,2365.68,10,202407,202405
2024-05-28 07:00:00-07:00,2365.0,2365.0,2361.5,2361.5,14.0,2362.91,10,202407,202405
2024-05-28 07:05:00-07:00,2360.9,2362.8,2360.4,2362.4,27.0,2361.97,18,202407,202405
2024-05-28 07:10:00-07:00,2362.7,2362.9,2361.4,2362.3,9.0,2362.22,7,202407,202405
2024-05-28 07:15:00-07:00,2362.3,2362.3,2360.4,2360.7,6.0,2361.4,4,202407,202405
2024-05-28 07:20:00-07:00,2363.3,2365.2,2363.1,2364.6,17.0,2363.78,10,202407,202405
2024-05-28 07:25:00-07:00,2365.1,2365.1,2365.1,2365.1,2.0,2365.1,1,202407,202405
2024-05-28 07:30:00-07:00,2364.5,2365.7,2364.0,2365.7,13.0,2365.35,10,202407,202405
2024-05-28 07:35:00-07:00,2365.7,2365.7,2365.7,2365.7,0.0,2365.7,0,202407,202405
2024-05-28 07:40:00-07:00,2366.5,2366.5,2365.7,2365.7,4.0,2366.2,4,202407,202405
2024-05-28 07:45:00-07:00,2365.2,2366.9,2365.0,2366.9,10.0,2365.38,7,202407,202405
2024-05-28 07:50:00-07:00,2366.9,2367.9,2366.9,2367.8,3.0,2367.53,3,202407,202405
2024-05-28 07:55:00-07:00,2367.8,2367.8,2367.8,2367.8,0.0,2367.8,0,202407,202405
2024-05-28 08:00:00-07:00,2366.8,2367.2,2365.9,2365.9,7.0,2366.76,7,202407,202405
2024-05-28 08:05:00-07:00,2365.7,2366.6,2365.7,2366.5,4.0,2366.2,4,202407,202405
2024-05-28 08:10:00-07:00,2365.8,2367.4,2365.8,2367.4,3.0,2366.53,3,202407,202405
2024-05-28 08:15:00-07:00,2367.7,2370.4,2367.7,2370.3,4.0,2369.68,4,202407,202405
2024-05-28 08:20:00-07:00,2369.7,2371.3,2369.1,2370.9,32.0,2370.18,13,202407,202405
2024-05-28 08:25:00-07:00,2370.9,2370.9,2370.9,2370.9,0.0,2370.9,0,202407,202405
2024-05-28 08:30:00-07:00,2370.3,2370.3,2369.5,2369.7,7.0,2370.1,3,202407,202405
2024-05-28 08:35:00-07:00,2369.0,2372.5,2369.0,2371.7,105.0,2371.67,19,202407,202405
2024-05-28 08:40:00-07:00,2371.1,2372.0,2371.1,2372.0,2.0,2371.55,2,202407,202405
2024-05-28 08:45:00-07:00,2372.1,2372.1,2372.1,2372.1,1.0,2372.1,1,202407,202405
2024-05-28 08:50:00-07:00,2373.0,2373.2,2373.0,2373.2,2.0,2373.1,2,202407,202405
2024-05-28 08:55:00-07:00,2372.2,2372.2,2372.2,2372.2,1.0,2372.2,1,202407,202405
2024-05-28 09:00:00-07:00,2371.3,2371.3,2370.9,2370.9,2.0,2371.1,2,202407,202405
2024-05-28 09:05:00-07:00,2371.2,2371.2,2371.2,2371.2,1.0,2371.2,1,202407,202405
2024-05-28 09:10:00-07:00,2373.0,2373.3,2373.0,2373.3,6.0,2373.23,6,202407,202405
2024-05-28 09:15:00-07:00,2371.7,2371.9,2371.3,2371.7,7.0,2371.61,7,202407,202405
2024-05-28 09:20:00-07:00,2370.1,2371.2,2370.0,2371.2,4.0,2370.58,4,202407,202405
2024-05-28 09:25:00-07:00,2371.2,2371.2,2371.2,2371.2,1.0,2371.2,1,202407,202405
2024-05-28 09:30:00-07:00,2370.0,2370.0,2369.3,2370.0,26.0,2369.57,10,202407,202405
2024-05-28 09:35:00-07:00,2369.3,2369.3,2369.3,2369.3,1.0,2369.3,1,202407,202405
2024-05-28 09:40:00-07:00,2369.3,2369.3,2369.3,2369.3,0.0,2369.3,0,202407,202405
2024-05-28 09:45:00-07:00,2369.3,2369.3,2369.3,2369.3,0.0,2369.3,0,202407,202405
2024-05-28 09:50:00-07:00,2367.4,2368.9,2367.4,2368.9,4.0,2368.03,4,202407,202405
2024-05-28 09:55:00-07:00,2368.9,2368.9,2368.9,2368.9,0.0,2368.9,0,202407,202405
2024-05-28 10:00:00-07:00,2366.8,2366.8,2366.8,2366.8,1.0,2366.8,1,202407,202405
2024-05-28 10:05:00-07:00,2367.0,2367.0,2366.6,2366.6,5.0,2366.88,4,202407,202405
2024-05-28 10:10:00-07:00,2367.2,2367.2,2367.2,2367.2,1.0,2367.2,1,202407,202405
2024-05-28 10:15:00-07:00,2365.9,2365.9,2365.1,2365.5,4.0,2365.58,4,202407,202405
2024-05-28 10:20:00-07:00,2366.4,2366.4,2366.4,2366.4,1.0,2366.4,1,202407,202405
2024-05-28 10:25:00-07:00,2366.0,2367.3,2365.9,2367.3,4.0,2366.63,3,202407,202405
2024-05-28 10:30:00-07:00,2367.4,2367.9,2367.4,2367.5,3.0,2367.6,3,202407,202405
2024-05-28 10:35:00-07:00,2368.0,2371.3,2368.0,2371.1,7.0,2369.66,7,202407,202405
2024-05-28 10:40:00-07:00,2370.3,2370.4,2369.9,2370.0,6.0,2370.1,6,202407,202405
2024-05-28 10:45:00-07:00,2369.3,2369.3,2369.3,2369.3,1.0,2369.3,1,202407,202405
2024-05-28 10:50:00-07:00,2369.3,2369.3,2369.3,2369.3,0.0,2369.3,0,202407,202405
2024-05-28 10:55:00-07:00,2369.0,2369.0,2368.8,2368.8,7.0,2368.83,3,202407,202405
