date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-19 06:30:00-07:00,2580.5,2580.5,2577.9,2577.9,11.0,2579.27,9,202410,202409
2024-09-19 06:35:00-07:00,2577.9,2583.0,2577.9,2581.1,18.0,2581.08,17,202410,202409
2024-09-19 06:40:00-07:00,2579.4,2579.5,2575.7,2575.8,46.0,2577.61,31,202410,202409
2024-09-19 06:45:00-07:00,2576.4,2577.2,2574.5,2576.5,63.0,2576.11,43,202410,202409
2024-09-19 06:50:00-07:00,2573.8,2576.0,2571.2,2576.0,50.0,2573.83,45,202410,202409
2024-09-19 06:55:00-07:00,2576.2,2578.3,2576.0,2577.1,87.0,2577.25,69,202410,202409
2024-09-19 07:00:00-07:00,2578.3,2579.9,2577.9,2579.1,88.0,2578.89,72,202410,202409
2024-09-19 07:05:00-07:00,2578.2,2578.2,2574.1,2574.1,31.0,2576.54,27,202410,202409
2024-09-19 07:10:00-07:00,2574.5,2576.0,2573.1,2576.0,17.0,2574.32,14,202410,202409
2024-09-19 07:15:00-07:00,2574.0,2578.3,2574.0,2578.3,18.0,2577.08,9,202410,202409
2024-09-19 07:20:00-07:00,2578.1,2580.0,2578.1,2580.0,15.0,2579.19,10,202410,202409
2024-09-19 07:25:00-07:00,2581.0,2582.0,2581.0,2581.6,14.0,2581.79,8,202410,202409
2024-09-19 07:30:00-07:00,2581.9,2585.2,2581.9,2585.2,18.0,2583.13,14,202410,202409
2024-09-19 07:35:00-07:00,2585.1,2586.1,2583.8,2586.1,46.0,2585.49,24,202410,202409
2024-09-19 07:40:00-07:00,2586.1,2586.1,2583.9,2583.9,19.0,2585.07,14,202410,202409
2024-09-19 07:45:00-07:00,2584.6,2584.6,2582.2,2582.5,15.0,2582.77,12,202410,202409
2024-09-19 07:50:00-07:00,2581.9,2583.7,2581.9,2583.0,5.0,2583.08,5,202410,202409
2024-09-19 07:55:00-07:00,2582.3,2583.3,2582.3,2583.3,9.0,2582.94,6,202410,202409
2024-09-19 08:00:00-07:00,2583.0,2583.6,2582.9,2583.0,7.0,2583.27,7,202410,202409
2024-09-19 08:05:00-07:00,2583.4,2584.1,2583.1,2584.1,12.0,2583.62,8,202410,202409
2024-09-19 08:10:00-07:00,2584.6,2585.0,2583.8,2583.8,8.0,2584.26,5,202410,202409
2024-09-19 08:15:00-07:00,2585.5,2585.8,2585.5,2585.8,5.0,2585.74,3,202410,202409
2024-09-19 08:20:00-07:00,2585.0,2585.0,2585.0,2585.0,1.0,2585.0,1,202410,202409
2024-09-19 08:25:00-07:00,2586.0,2586.1,2585.7,2585.7,8.0,2586.0,6,202410,202409
2024-09-19 08:30:00-07:00,2585.1,2585.5,2585.1,2585.5,2.0,2585.3,2,202410,202409
2024-09-19 08:35:00-07:00,2585.6,2585.9,2585.3,2585.3,8.0,2585.65,4,202410,202409
2024-09-19 08:40:00-07:00,2585.8,2586.8,2585.5,2586.7,13.0,2586.19,12,202410,202409
2024-09-19 08:45:00-07:00,2587.0,2588.9,2587.0,2588.8,30.0,2588.06,21,202410,202409
