date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-24 06:30:00-07:00,2355.3,2356.1,2354.6,2355.9,26.0,2355.38,18,202408,202404
2024-04-24 06:35:00-07:00,2358.3,2360.8,2357.9,2359.2,45.0,2359.62,20,202408,202404
2024-04-24 06:40:00-07:00,2358.2,2358.2,2357.5,2357.5,6.0,2357.92,5,202408,202404
2024-04-24 06:45:00-07:00,2355.5,2355.9,2351.2,2353.0,24.0,2354.01,18,202408,202404
2024-04-24 06:50:00-07:00,2354.0,2357.2,2353.6,2357.2,8.0,2355.28,5,202408,202404
2024-04-24 06:55:00-07:00,2357.4,2357.4,2356.3,2357.2,11.0,2356.75,6,202408,202404
2024-04-24 07:00:00-07:00,2355.1,2355.1,2353.0,2353.0,2.0,2354.05,2,202408,202404
2024-04-24 07:05:00-07:00,2353.9,2353.9,2352.9,2352.9,4.0,2353.35,3,202408,202404
2024-04-24 07:10:00-07:00,2353.0,2353.0,2352.5,2352.5,4.0,2352.63,4,202408,202404
2024-04-24 07:15:00-07:00,2354.3,2355.4,2354.3,2355.4,5.0,2354.84,5,202408,202404
2024-04-24 07:20:00-07:00,2355.4,2355.4,2355.4,2355.4,0.0,2355.4,0,202408,202404
2024-04-24 07:25:00-07:00,2356.9,2356.9,2356.4,2356.5,3.0,2356.6,3,202408,202404
2024-04-24 07:30:00-07:00,2356.5,2358.3,2356.5,2358.3,5.0,2357.74,3,202408,202404
2024-04-24 07:35:00-07:00,2360.8,2362.0,2360.3,2361.3,72.0,2361.46,21,202408,202404
2024-04-24 07:40:00-07:00,2361.5,2362.3,2360.8,2361.0,142.0,2361.91,54,202408,202404
2024-04-24 07:45:00-07:00,2360.0,2362.0,2360.0,2361.6,26.0,2360.89,23,202408,202404
2024-04-24 07:50:00-07:00,2362.9,2365.2,2362.9,2364.3,31.0,2364.19,29,202408,202404
2024-04-24 07:55:00-07:00,2365.2,2365.5,2363.7,2364.6,30.0,2364.38,26,202408,202404
2024-04-24 08:00:00-07:00,2366.0,2372.3,2366.0,2372.0,62.0,2369.26,55,202408,202404
2024-04-24 08:05:00-07:00,2370.9,2371.0,2368.5,2368.6,83.0,2369.99,39,202408,202404
2024-04-24 08:10:00-07:00,2368.5,2369.1,2366.7,2366.7,43.0,2368.03,32,202408,202404
2024-04-24 08:15:00-07:00,2366.1,2368.7,2366.1,2367.8,21.0,2367.66,20,202408,202404
2024-04-24 08:20:00-07:00,2367.0,2367.2,2365.9,2366.6,16.0,2366.72,15,202408,202404
2024-04-24 08:25:00-07:00,2366.4,2367.8,2366.1,2366.5,36.0,2367.03,21,202408,202404
2024-04-24 08:30:00-07:00,2366.1,2366.1,2363.0,2363.3,35.0,2363.93,24,202408,202404
2024-04-24 08:35:00-07:00,2363.0,2363.9,2360.3,2360.6,36.0,2362.33,22,202408,202404
2024-04-24 08:40:00-07:00,2360.7,2362.2,2359.6,2359.6,16.0,2361.23,14,202408,202404
2024-04-24 08:45:00-07:00,2360.5,2362.3,2359.7,2362.3,50.0,2360.41,27,202408,202404
2024-04-24 08:50:00-07:00,2362.3,2362.9,2361.4,2361.9,30.0,2361.99,17,202408,202404
2024-04-24 08:55:00-07:00,2361.2,2361.2,2357.7,2357.7,33.0,2359.31,27,202408,202404
2024-04-24 09:00:00-07:00,2357.4,2358.6,2356.9,2357.9,18.0,2357.57,17,202408,202404
2024-04-24 09:05:00-07:00,2359.6,2359.6,2358.7,2358.7,11.0,2358.78,3,202408,202404
2024-04-24 09:10:00-07:00,2357.4,2358.4,2356.6,2358.4,5.0,2357.74,5,202408,202404
2024-04-24 09:15:00-07:00,2358.4,2359.3,2358.4,2359.0,115.0,2359.17,26,202408,202404
2024-04-24 09:20:00-07:00,2359.3,2359.3,2359.2,2359.2,3.0,2359.27,2,202408,202404
2024-04-24 09:25:00-07:00,2360.3,2360.3,2360.3,2360.3,1.0,2360.3,1,202408,202404
2024-04-24 09:30:00-07:00,2357.5,2357.5,2357.5,2357.5,1.0,2357.5,1,202408,202404
2024-04-24 09:35:00-07:00,2358.5,2360.8,2358.5,2360.8,2.0,2359.65,2,202408,202404
