date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-09 06:30:00-07:00,2471.3,2472.7,2469.0,2469.9,1881.0,2470.94,1025,202412,202408
2024-08-09 06:35:00-07:00,2469.8,2471.4,2465.8,2467.3,3740.0,2469.18,1851,202412,202408
2024-08-09 06:40:00-07:00,2467.4,2468.5,2461.3,2461.8,6314.0,2463.98,2684,202412,202408
2024-08-09 06:45:00-07:00,2461.9,2463.0,2460.0,2461.5,2685.0,2461.44,1505,202412,202408
2024-08-09 06:50:00-07:00,2461.5,2463.9,2460.4,2463.2,4105.0,2462.54,2007,202412,202408
2024-08-09 06:55:00-07:00,2463.1,2466.7,2462.4,2466.1,2236.0,2464.45,1033,202412,202408
2024-08-09 07:00:00-07:00,2466.0,2467.7,2464.5,2466.5,1608.0,2466.43,888,202412,202408
2024-08-09 07:05:00-07:00,2466.6,2468.5,2466.3,2467.0,1243.0,2467.5,706,202412,202408
2024-08-09 07:10:00-07:00,2466.9,2469.6,2466.8,2469.6,1804.0,2468.23,922,202412,202408
2024-08-09 07:15:00-07:00,2469.5,2470.7,2468.8,2470.7,1295.0,2469.93,654,202412,202408
2024-08-09 07:20:00-07:00,2470.6,2472.6,2468.8,2468.9,2061.0,2470.86,969,202412,202408
2024-08-09 07:25:00-07:00,2469.0,2471.7,2468.7,2471.5,1592.0,2469.82,872,202412,202408
2024-08-09 07:30:00-07:00,2471.6,2474.4,2471.5,2474.0,2215.0,2473.17,1236,202412,202408
2024-08-09 07:35:00-07:00,2473.9,2475.5,2472.4,2472.5,1921.0,2473.96,1001,202412,202408
2024-08-09 07:40:00-07:00,2472.7,2472.8,2469.3,2470.2,2863.0,2470.85,1482,202412,202408
2024-08-09 07:45:00-07:00,2470.1,2470.6,2469.0,2469.7,845.0,2469.85,502,202412,202408
2024-08-09 07:50:00-07:00,2469.6,2469.6,2464.8,2466.8,2267.0,2466.86,1286,202412,202408
2024-08-09 07:55:00-07:00,2466.7,2468.9,2466.7,2467.8,993.0,2467.91,593,202412,202408
2024-08-09 08:00:00-07:00,2467.8,2469.3,2467.1,2467.9,1240.0,2468.07,659,202412,202408
2024-08-09 08:05:00-07:00,2468.0,2469.0,2467.3,2469.0,672.0,2468.4,368,202412,202408
2024-08-09 08:10:00-07:00,2469.1,2469.4,2465.8,2467.3,2160.0,2467.16,1054,202412,202408
2024-08-09 08:15:00-07:00,2467.3,2469.2,2466.1,2468.5,539.0,2467.57,307,202412,202408
2024-08-09 08:20:00-07:00,2468.4,2469.5,2467.9,2468.4,389.0,2468.75,241,202412,202408
2024-08-09 08:25:00-07:00,2468.4,2468.8,2467.7,2468.6,389.0,2468.24,253,202412,202408
2024-08-09 08:30:00-07:00,2468.5,2468.9,2467.1,2467.8,602.0,2467.97,392,202412,202408
2024-08-09 08:35:00-07:00,2467.8,2468.9,2467.1,2468.8,1717.0,2468.24,805,202412,202408
2024-08-09 08:40:00-07:00,2468.9,2471.2,2468.5,2470.6,680.0,2470.01,460,202412,202408
2024-08-09 08:45:00-07:00,2470.6,2471.7,2470.5,2471.6,484.0,2471.09,294,202412,202408
2024-08-09 08:50:00-07:00,2471.6,2471.9,2470.9,2471.1,542.0,2471.45,279,202412,202408
2024-08-09 08:55:00-07:00,2471.1,2471.5,2470.5,2470.6,635.0,2471.02,347,202412,202408
2024-08-09 09:00:00-07:00,2470.8,2472.7,2470.8,2471.9,672.0,2471.8,315,202412,202408
2024-08-09 09:05:00-07:00,2471.9,2471.9,2469.8,2470.8,489.0,2470.82,313,202412,202408
2024-08-09 09:10:00-07:00,2470.8,2471.0,2468.3,2468.5,661.0,2469.48,417,202412,202408
2024-08-09 09:15:00-07:00,2468.4,2469.0,2466.6,2468.7,1099.0,2467.76,545,202412,202408
2024-08-09 09:20:00-07:00,2468.5,2469.4,2467.9,2468.2,369.0,2468.66,215,202412,202408
2024-08-09 09:25:00-07:00,2468.3,2470.1,2468.1,2469.8,304.0,2469.02,202,202412,202408
2024-08-09 09:30:00-07:00,2469.8,2470.9,2469.3,2470.5,373.0,2470.24,251,202412,202408
2024-08-09 09:35:00-07:00,2470.4,2471.4,2469.8,2470.6,465.0,2470.62,236,202412,202408
2024-08-09 09:40:00-07:00,2470.5,2471.9,2470.5,2471.8,396.0,2471.32,244,202412,202408
2024-08-09 09:45:00-07:00,2471.8,2473.0,2471.7,2472.3,621.0,2472.45,326,202412,202408
2024-08-09 09:50:00-07:00,2472.3,2473.2,2471.1,2473.0,637.0,2472.21,372,202412,202408
2024-08-09 09:55:00-07:00,2473.0,2474.0,2472.5,2473.9,751.0,2473.38,402,202412,202408
2024-08-09 10:00:00-07:00,2473.9,2476.5,2473.6,2474.9,1852.0,2475.04,861,202412,202408
2024-08-09 10:05:00-07:00,2474.8,2475.0,2472.8,2473.7,741.0,2473.53,412,202412,202408
2024-08-09 10:10:00-07:00,2473.9,2473.9,2472.5,2473.2,521.0,2473.29,321,202412,202408
2024-08-09 10:15:00-07:00,2473.1,2475.2,2473.1,2474.5,532.0,2474.25,326,202412,202408
2024-08-09 10:20:00-07:00,2474.5,2475.0,2473.5,2473.7,395.0,2474.43,277,202412,202408
2024-08-09 10:25:00-07:00,2473.8,2473.9,2472.6,2473.0,916.0,2473.27,481,202412,202408
2024-08-09 10:30:00-07:00,2473.1,2473.9,2472.6,2473.3,759.0,2473.23,416,202412,202408
2024-08-09 10:35:00-07:00,2473.3,2474.0,2472.2,2472.8,524.0,2473.09,290,202412,202408
2024-08-09 10:40:00-07:00,2472.9,2472.9,2470.5,2471.2,614.0,2471.52,311,202412,202408
2024-08-09 10:45:00-07:00,2471.3,2471.9,2470.4,2471.3,477.0,2471.15,250,202412,202408
2024-08-09 10:50:00-07:00,2471.3,2471.7,2469.9,2470.2,304.0,2470.68,183,202412,202408
