date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-21 06:30:00-07:00,2737.3,2739.0,2737.3,2739.0,2.0,2738.15,2,202411,202410
2024-10-21 06:35:00-07:00,2741.5,2742.4,2741.2,2741.5,5.0,2741.74,5,202411,202410
2024-10-21 06:40:00-07:00,2741.5,2741.5,2741.5,2741.5,0.0,2741.5,0,202411,202410
2024-10-21 06:45:00-07:00,2741.5,2741.5,2741.5,2741.5,0.0,2741.5,0,202411,202410
2024-10-21 06:50:00-07:00,2739.8,2741.1,2739.8,2741.1,3.0,2740.47,3,202411,202410
2024-10-21 06:55:00-07:00,2742.3,2742.6,2742.3,2742.6,2.0,2742.45,2,202411,202410
2024-10-21 07:00:00-07:00,2742.6,2742.6,2742.6,2742.6,0.0,2742.6,0,202411,202410
2024-10-21 07:05:00-07:00,2742.6,2742.6,2742.6,2742.6,0.0,2742.6,0,202411,202410
2024-10-21 07:10:00-07:00,2742.6,2742.6,2742.6,2742.6,0.0,2742.6,0,202411,202410
2024-10-21 07:15:00-07:00,2742.6,2742.6,2742.6,2742.6,0.0,2742.6,0,202411,202410
2024-10-21 07:20:00-07:00,2741.6,2741.6,2741.6,2741.6,1.0,2741.6,1,202411,202410
2024-10-21 07:25:00-07:00,2736.7,2736.8,2736.7,2736.8,3.0,2736.73,3,202411,202410
2024-10-21 07:30:00-07:00,2735.8,2736.4,2735.4,2736.4,4.0,2735.85,4,202411,202410
2024-10-21 07:35:00-07:00,2731.6,2732.2,2731.4,2732.2,15.0,2731.53,4,202411,202410
2024-10-21 07:40:00-07:00,2731.3,2731.3,2728.6,2728.6,4.0,2729.98,3,202411,202410
2024-10-21 07:45:00-07:00,2728.6,2728.6,2727.0,2727.0,3.0,2727.8,3,202411,202410
2024-10-21 07:50:00-07:00,2725.0,2726.1,2725.0,2726.1,2.0,2725.55,2,202411,202410
2024-10-21 07:55:00-07:00,2726.1,2726.1,2726.1,2726.1,0.0,2726.1,0,202411,202410
2024-10-21 08:00:00-07:00,2727.5,2729.2,2727.5,2729.2,6.0,2728.37,4,202411,202410
2024-10-21 08:05:00-07:00,2723.3,2723.3,2722.5,2722.5,2.0,2722.9,2,202411,202410
2024-10-21 08:10:00-07:00,2722.0,2723.2,2722.0,2723.1,4.0,2722.8,4,202411,202410
2024-10-21 08:15:00-07:00,2723.1,2723.1,2723.1,2723.1,1.0,2723.1,1,202411,202410
2024-10-21 08:20:00-07:00,2720.0,2722.3,2720.0,2722.3,3.0,2720.77,3,202411,202410
2024-10-21 08:25:00-07:00,2723.5,2723.5,2723.5,2723.5,1.0,2723.5,1,202411,202410
2024-10-21 08:30:00-07:00,2724.3,2725.9,2724.3,2725.7,6.0,2725.3,4,202411,202410
2024-10-21 08:35:00-07:00,2725.7,2725.7,2725.7,2725.7,0.0,2725.7,0,202411,202410
2024-10-21 08:40:00-07:00,2723.0,2723.0,2723.0,2723.0,2.0,2723.0,1,202411,202410
2024-10-21 08:45:00-07:00,2723.0,2723.0,2723.0,2723.0,0.0,2723.0,0,202411,202410
2024-10-21 08:50:00-07:00,2723.8,2723.8,2723.0,2723.0,4.0,2723.4,3,202411,202410
2024-10-21 08:55:00-07:00,2723.0,2723.0,2723.0,2723.0,0.0,2723.0,0,202411,202410
2024-10-21 09:00:00-07:00,2723.0,2723.0,2723.0,2723.0,0.0,2723.0,0,202411,202410
2024-10-21 09:05:00-07:00,2723.0,2723.0,2723.0,2723.0,0.0,2723.0,0,202411,202410
2024-10-21 09:10:00-07:00,2724.5,2724.5,2723.0,2723.0,2.0,2723.75,2,202411,202410
2024-10-21 09:15:00-07:00,2723.0,2723.0,2723.0,2723.0,0.0,2723.0,0,202411,202410
2024-10-21 09:20:00-07:00,2723.0,2723.0,2723.0,2723.0,0.0,2723.0,0,202411,202410
2024-10-21 09:25:00-07:00,2722.1,2722.1,2721.8,2721.8,4.0,2722.03,2,202411,202410
2024-10-21 09:30:00-07:00,2724.6,2724.6,2724.6,2724.6,1.0,2724.6,1,202411,202410
2024-10-21 09:35:00-07:00,2724.6,2724.6,2724.6,2724.6,0.0,2724.6,0,202411,202410
2024-10-21 09:40:00-07:00,2723.0,2723.0,2723.0,2723.0,1.0,2723.0,1,202411,202410
2024-10-21 09:45:00-07:00,2724.6,2724.8,2724.6,2724.8,6.0,2724.73,2,202411,202410
2024-10-21 09:50:00-07:00,2724.8,2724.8,2724.8,2724.8,0.0,2724.8,0,202411,202410
2024-10-21 09:55:00-07:00,2725.4,2725.4,2725.4,2725.4,1.0,2725.4,1,202411,202410
2024-10-21 10:00:00-07:00,2727.8,2727.8,2727.8,2727.8,1.0,2727.8,1,202411,202410
2024-10-21 10:05:00-07:00,2727.8,2727.8,2727.8,2727.8,0.0,2727.8,0,202411,202410
2024-10-21 10:10:00-07:00,2726.7,2726.7,2726.7,2726.7,1.0,2726.7,1,202411,202410
2024-10-21 10:15:00-07:00,2726.8,2726.8,2726.8,2726.8,1.0,2726.8,1,202411,202410
2024-10-21 10:20:00-07:00,2727.6,2727.6,2727.6,2727.6,1.0,2727.6,1,202411,202410
2024-10-21 10:25:00-07:00,2727.2,2727.2,2727.2,2727.2,2.0,2727.2,2,202411,202410
2024-10-21 10:30:00-07:00,2727.2,2727.2,2727.2,2727.2,0.0,2727.2,0,202411,202410
2024-10-21 10:35:00-07:00,2726.3,2726.3,2726.3,2726.3,1.0,2726.3,1,202411,202410
2024-10-21 10:40:00-07:00,2726.3,2726.3,2726.3,2726.3,0.0,2726.3,0,202411,202410
2024-10-21 10:45:00-07:00,2724.6,2724.6,2724.6,2724.6,1.0,2724.6,1,202411,202410
2024-10-21 10:50:00-07:00,2724.6,2724.6,2724.6,2724.6,0.0,2724.6,0,202411,202410
2024-10-21 10:55:00-07:00,2724.6,2724.6,2724.6,2724.6,0.0,2724.6,0,202411,202410
2024-10-21 11:00:00-07:00,2724.8,2724.8,2724.8,2724.8,1.0,2724.8,1,202411,202410
2024-10-21 11:05:00-07:00,2724.0,2724.0,2723.0,2723.0,6.0,2723.17,4,202411,202410
2024-10-21 11:10:00-07:00,2723.0,2723.0,2723.0,2723.0,0.0,2723.0,0,202411,202410
2024-10-21 11:15:00-07:00,2723.0,2723.0,2723.0,2723.0,0.0,2723.0,0,202411,202410
2024-10-21 11:20:00-07:00,2723.0,2723.0,2723.0,2723.0,0.0,2723.0,0,202411,202410
2024-10-21 11:25:00-07:00,2723.0,2723.0,2723.0,2723.0,0.0,2723.0,0,202411,202410
2024-10-21 11:30:00-07:00,2723.0,2723.0,2723.0,2723.0,0.0,2723.0,0,202411,202410
2024-10-21 11:35:00-07:00,2723.0,2723.0,2723.0,2723.0,0.0,2723.0,0,202411,202410
2024-10-21 11:40:00-07:00,2721.9,2721.9,2721.9,2721.9,2.0,2721.9,2,202411,202410
2024-10-21 11:45:00-07:00,2721.9,2721.9,2721.9,2721.9,0.0,2721.9,0,202411,202410
2024-10-21 11:50:00-07:00,2721.9,2721.9,2721.9,2721.9,0.0,2721.9,0,202411,202410
2024-10-21 11:55:00-07:00,2718.6,2718.6,2718.6,2718.6,1.0,2718.6,1,202411,202410
2024-10-21 12:00:00-07:00,2717.6,2717.6,2716.9,2716.9,8.0,2717.24,3,202411,202410
2024-10-21 12:05:00-07:00,2717.8,2717.8,2717.6,2717.6,5.0,2717.76,2,202411,202410
2024-10-21 12:10:00-07:00,2717.6,2717.6,2717.6,2717.6,0.0,2717.6,0,202411,202410
2024-10-21 12:15:00-07:00,2717.6,2717.6,2717.6,2717.6,0.0,2717.6,0,202411,202410
2024-10-21 12:20:00-07:00,2719.6,2719.6,2719.6,2719.6,1.0,2719.6,1,202411,202410
2024-10-21 12:25:00-07:00,2719.6,2719.6,2719.6,2719.6,0.0,2719.6,0,202411,202410
2024-10-21 12:30:00-07:00,2719.6,2719.6,2719.6,2719.6,0.0,2719.6,0,202411,202410
2024-10-21 12:35:00-07:00,2719.6,2719.6,2719.6,2719.6,0.0,2719.6,0,202411,202410
2024-10-21 12:40:00-07:00,2719.6,2719.6,2719.6,2719.6,0.0,2719.6,0,202411,202410
2024-10-21 12:45:00-07:00,2722.6,2722.7,2722.6,2722.7,2.0,2722.65,2,202411,202410
2024-10-21 12:50:00-07:00,2722.7,2722.7,2722.7,2722.7,0.0,2722.7,0,202411,202410
2024-10-21 12:55:00-07:00,2722.5,2722.5,2722.5,2722.5,1.0,2722.5,1,202411,202410
2024-10-21 13:00:00-07:00,2722.6,2722.6,2722.6,2722.6,1.0,2722.6,1,202411,202410
2024-10-21 13:05:00-07:00,2722.6,2722.6,2722.6,2722.6,0.0,2722.6,0,202411,202410
2024-10-21 13:10:00-07:00,2722.6,2722.6,2722.6,2722.6,0.0,2722.6,0,202411,202410
2024-10-21 13:15:00-07:00,2722.6,2722.6,2722.6,2722.6,0.0,2722.6,0,202411,202410
2024-10-21 13:20:00-07:00,2722.6,2722.6,2722.6,2722.6,0.0,2722.6,0,202411,202410
2024-10-21 13:25:00-07:00,2722.6,2722.6,2722.6,2722.6,0.0,2722.6,0,202411,202410
2024-10-21 13:30:00-07:00,2722.6,2722.6,2722.6,2722.6,0.0,2722.6,0,202411,202410
2024-10-21 13:35:00-07:00,2721.9,2721.9,2721.9,2721.9,2.0,2721.9,1,202411,202410
2024-10-21 13:40:00-07:00,2721.9,2721.9,2721.9,2721.9,1.0,2721.9,1,202411,202410
2024-10-21 13:45:00-07:00,2721.9,2721.9,2721.9,2721.9,0.0,2721.9,0,202411,202410
2024-10-21 13:50:00-07:00,2721.9,2721.9,2721.9,2721.9,0.0,2721.9,0,202411,202410
2024-10-21 13:55:00-07:00,2721.9,2721.9,2721.9,2721.9,0.0,2721.9,0,202411,202410
