date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-19 06:30:00-07:00,2397.8,2401.5,2396.3,2400.8,3621.0,2399.3,2011,202408,202407
2024-07-19 06:35:00-07:00,2400.9,2404.3,2400.9,2403.8,3417.0,2402.67,1823,202408,202407
2024-07-19 06:40:00-07:00,2403.8,2408.7,2403.5,2405.7,5092.0,2406.17,2379,202408,202407
2024-07-19 06:45:00-07:00,2405.6,2407.4,2403.9,2406.1,2001.0,2405.85,1180,202408,202407
2024-07-19 06:50:00-07:00,2406.0,2406.0,2403.5,2404.0,1967.0,2404.55,975,202408,202407
2024-07-19 06:55:00-07:00,2403.9,2405.9,2403.2,2405.8,1582.0,2404.46,893,202408,202407
2024-07-19 07:00:00-07:00,2405.7,2406.7,2401.8,2401.9,2042.0,2404.03,1071,202408,202407
2024-07-19 07:05:00-07:00,2402.0,2404.7,2400.7,2404.5,1875.0,2402.31,951,202408,202407
2024-07-19 07:10:00-07:00,2404.5,2406.2,2402.5,2403.6,1630.0,2404.21,845,202408,202407
2024-07-19 07:15:00-07:00,2403.7,2404.8,2402.7,2403.4,1183.0,2403.73,625,202408,202407
2024-07-19 07:20:00-07:00,2403.5,2404.2,2402.2,2402.3,1263.0,2403.36,683,202408,202407
2024-07-19 07:25:00-07:00,2402.3,2403.7,2401.3,2403.1,1027.0,2402.64,642,202408,202407
2024-07-19 07:30:00-07:00,2403.2,2405.0,2402.5,2404.2,863.0,2403.77,506,202408,202407
2024-07-19 07:35:00-07:00,2404.3,2405.5,2402.4,2403.1,1446.0,2404.02,706,202408,202407
2024-07-19 07:40:00-07:00,2403.3,2404.3,2402.2,2403.1,1044.0,2403.23,589,202408,202407
2024-07-19 07:45:00-07:00,2403.0,2403.7,2402.2,2402.5,839.0,2402.79,446,202408,202407
2024-07-19 07:50:00-07:00,2402.7,2402.8,2398.9,2399.4,1840.0,2400.25,871,202408,202407
2024-07-19 07:55:00-07:00,2399.3,2400.6,2397.7,2399.9,1935.0,2399.26,843,202408,202407
2024-07-19 08:00:00-07:00,2399.9,2403.8,2399.8,2403.7,1562.0,2401.72,725,202408,202407
2024-07-19 08:05:00-07:00,2403.8,2408.8,2403.2,2408.6,1881.0,2406.49,862,202408,202407
2024-07-19 08:10:00-07:00,2408.6,2410.7,2408.2,2409.2,2270.0,2409.41,928,202408,202407
2024-07-19 08:15:00-07:00,2409.1,2409.6,2407.4,2408.2,1258.0,2408.27,614,202408,202407
2024-07-19 08:20:00-07:00,2408.3,2408.4,2406.7,2407.2,1480.0,2407.49,728,202408,202407
2024-07-19 08:25:00-07:00,2407.2,2407.3,2405.7,2406.3,1067.0,2406.33,567,202408,202407
2024-07-19 08:30:00-07:00,2406.3,2406.3,2404.6,2405.9,1306.0,2405.25,634,202408,202407
2024-07-19 08:35:00-07:00,2405.9,2408.4,2405.9,2408.1,990.0,2407.34,447,202408,202407
2024-07-19 08:40:00-07:00,2408.0,2408.3,2406.0,2406.7,702.0,2406.92,407,202408,202407
2024-07-19 08:45:00-07:00,2406.6,2407.7,2405.9,2407.3,672.0,2406.87,363,202408,202407
2024-07-19 08:50:00-07:00,2407.5,2408.4,2407.0,2408.3,444.0,2407.78,259,202408,202407
2024-07-19 08:55:00-07:00,2408.2,2408.4,2406.4,2407.3,570.0,2407.43,306,202408,202407
2024-07-19 09:00:00-07:00,2407.3,2407.9,2406.9,2407.1,472.0,2407.3,279,202408,202407
2024-07-19 09:05:00-07:00,2407.1,2407.1,2404.7,2405.6,902.0,2405.61,417,202408,202407
2024-07-19 09:10:00-07:00,2405.6,2406.4,2405.1,2406.3,343.0,2405.65,194,202408,202407
2024-07-19 09:15:00-07:00,2406.2,2406.6,2405.4,2405.6,408.0,2406.07,224,202408,202407
2024-07-19 09:20:00-07:00,2405.7,2405.8,2403.8,2404.0,762.0,2404.55,368,202408,202407
2024-07-19 09:25:00-07:00,2404.1,2404.3,2403.2,2404.1,563.0,2403.8,292,202408,202407
2024-07-19 09:30:00-07:00,2404.2,2404.7,2403.0,2404.2,714.0,2403.87,348,202408,202407
2024-07-19 09:35:00-07:00,2404.0,2405.4,2403.9,2404.2,483.0,2404.81,243,202408,202407
2024-07-19 09:40:00-07:00,2404.0,2404.1,2403.1,2403.5,318.0,2403.58,182,202408,202407
2024-07-19 09:45:00-07:00,2403.5,2404.6,2403.4,2403.6,597.0,2403.99,289,202408,202407
2024-07-19 09:50:00-07:00,2403.6,2403.9,2401.0,2402.1,1129.0,2402.31,525,202408,202407
2024-07-19 09:55:00-07:00,2402.0,2402.2,2401.2,2401.5,397.0,2401.69,276,202408,202407
2024-07-19 10:00:00-07:00,2401.7,2401.8,2400.3,2400.7,841.0,2400.91,465,202408,202407
2024-07-19 10:05:00-07:00,2400.6,2401.9,2400.2,2401.8,344.0,2400.84,226,202408,202407
2024-07-19 10:10:00-07:00,2401.8,2402.3,2400.1,2400.5,1020.0,2401.07,395,202408,202407
2024-07-19 10:15:00-07:00,2400.6,2402.7,2400.5,2402.5,525.0,2401.7,272,202408,202407
2024-07-19 10:20:00-07:00,2402.4,2402.4,2400.5,2401.0,611.0,2401.08,300,202408,202407
2024-07-19 10:25:00-07:00,2401.0,2401.4,2398.7,2399.0,2912.0,2399.69,1312,202408,202407
2024-07-19 10:30:00-07:00,2399.1,2399.9,2397.3,2397.8,2398.0,2398.95,988,202408,202407
2024-07-19 10:35:00-07:00,2397.7,2401.6,2397.6,2401.3,1060.0,2399.68,497,202408,202407
2024-07-19 10:40:00-07:00,2401.2,2401.9,2399.8,2400.8,427.0,2400.71,240,202408,202407
2024-07-19 10:45:00-07:00,2400.9,2401.9,2400.1,2401.5,642.0,2400.86,308,202408,202407
2024-07-19 10:50:00-07:00,2401.5,2402.4,2401.0,2402.1,474.0,2401.76,235,202408,202407
2024-07-19 10:55:00-07:00,2402.1,2402.5,2400.7,2400.8,883.0,2401.66,438,202408,202407
2024-07-19 11:00:00-07:00,2400.8,2401.1,2400.1,2400.2,396.0,2400.66,180,202408,202407
2024-07-19 11:05:00-07:00,2400.2,2401.9,2400.1,2401.7,409.0,2401.17,202,202408,202407
2024-07-19 11:10:00-07:00,2401.6,2401.6,2399.8,2399.9,446.0,2400.57,243,202408,202407
2024-07-19 11:15:00-07:00,2399.8,2400.1,2399.1,2399.7,482.0,2399.56,278,202408,202407
2024-07-19 11:20:00-07:00,2399.8,2400.4,2399.5,2400.1,259.0,2399.94,158,202408,202407
2024-07-19 11:25:00-07:00,2400.1,2400.7,2399.8,2400.5,374.0,2400.19,205,202408,202407
2024-07-19 11:30:00-07:00,2400.6,2400.6,2399.3,2399.3,178.0,2399.82,108,202408,202407
2024-07-19 11:35:00-07:00,2399.4,2399.9,2398.9,2399.7,258.0,2399.38,142,202408,202407
2024-07-19 11:40:00-07:00,2399.6,2400.5,2399.1,2399.2,234.0,2399.83,146,202408,202407
2024-07-19 11:45:00-07:00,2399.1,2400.2,2399.1,2400.0,162.0,2399.92,97,202408,202407
2024-07-19 11:50:00-07:00,2400.1,2400.3,2399.7,2400.3,181.0,2400.04,104,202408,202407
2024-07-19 11:55:00-07:00,2400.2,2400.6,2400.0,2400.3,172.0,2400.35,116,202408,202407
2024-07-19 12:00:00-07:00,2400.4,2401.1,2399.5,2400.9,436.0,2400.26,288,202408,202407
2024-07-19 12:05:00-07:00,2400.9,2400.9,2399.6,2399.7,384.0,2400.22,164,202408,202407
2024-07-19 12:10:00-07:00,2399.9,2400.6,2399.6,2400.6,144.0,2400.14,84,202408,202407
2024-07-19 12:15:00-07:00,2400.8,2401.0,2400.2,2400.5,142.0,2400.69,94,202408,202407
2024-07-19 12:20:00-07:00,2400.4,2401.2,2400.4,2400.8,335.0,2400.71,190,202408,202407
2024-07-19 12:25:00-07:00,2400.8,2400.8,2399.6,2400.0,297.0,2400.06,167,202408,202407
2024-07-19 12:30:00-07:00,2400.1,2400.1,2398.8,2399.0,357.0,2399.27,166,202408,202407
2024-07-19 12:35:00-07:00,2398.9,2400.6,2398.9,2400.4,252.0,2399.7,148,202408,202407
2024-07-19 12:40:00-07:00,2400.3,2401.7,2400.3,2401.6,277.0,2400.99,149,202408,202407
2024-07-19 12:45:00-07:00,2401.7,2401.9,2401.0,2401.4,198.0,2401.63,124,202408,202407
2024-07-19 12:50:00-07:00,2401.3,2402.0,2400.9,2401.2,341.0,2401.41,191,202408,202407
2024-07-19 12:55:00-07:00,2401.3,2401.4,2399.8,2400.7,591.0,2400.41,346,202408,202407
2024-07-19 13:00:00-07:00,2400.7,2400.9,2400.0,2400.6,238.0,2400.48,130,202408,202407
2024-07-19 13:05:00-07:00,2400.7,2401.0,2399.6,2400.9,321.0,2400.36,136,202408,202407
2024-07-19 13:10:00-07:00,2400.9,2401.1,2400.5,2400.8,70.0,2400.78,33,202408,202407
2024-07-19 13:15:00-07:00,2400.8,2401.5,2400.8,2401.5,131.0,2401.14,80,202408,202407
2024-07-19 13:20:00-07:00,2401.6,2401.6,2400.7,2400.9,182.0,2401.14,62,202408,202407
2024-07-19 13:25:00-07:00,2400.9,2401.8,2400.9,2401.8,67.0,2401.36,46,202408,202407
2024-07-19 13:30:00-07:00,2401.8,2401.8,2400.7,2401.0,169.0,2401.18,72,202408,202407
2024-07-19 13:35:00-07:00,2400.9,2401.4,2400.3,2400.7,238.0,2400.81,77,202408,202407
2024-07-19 13:40:00-07:00,2400.6,2401.1,2400.3,2400.6,261.0,2400.55,81,202408,202407
2024-07-19 13:45:00-07:00,2400.5,2400.9,2399.9,2400.4,324.0,2400.39,122,202408,202407
2024-07-19 13:50:00-07:00,2400.5,2402.4,2400.4,2402.3,494.0,2401.6,230,202408,202407
2024-07-19 13:55:00-07:00,2402.2,2403.3,2401.9,2402.8,434.0,2402.58,149,202408,202407
