date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-07 06:30:00-07:00,2328.4,2328.4,2326.2,2326.2,9.0,2327.92,4,202407,202406
2024-06-07 06:35:00-07:00,2326.6,2327.8,2326.4,2327.7,14.0,2327.24,9,202407,202406
2024-06-07 06:40:00-07:00,2326.7,2326.7,2322.8,2323.2,6.0,2324.63,5,202407,202406
2024-06-07 06:45:00-07:00,2321.8,2323.0,2317.5,2318.2,37.0,2318.86,22,202407,202406
2024-06-07 06:50:00-07:00,2318.0,2318.0,2313.0,2315.2,15.0,2314.47,13,202407,202406
2024-06-07 06:55:00-07:00,2313.0,2313.9,2311.0,2313.9,10.0,2313.01,8,202407,202406
2024-06-07 07:00:00-07:00,2315.8,2316.7,2315.8,2316.3,4.0,2316.33,4,202407,202406
2024-06-07 07:05:00-07:00,2317.2,2320.7,2314.2,2320.4,6.0,2318.12,6,202407,202406
2024-06-07 07:10:00-07:00,2318.3,2318.3,2317.8,2317.9,3.0,2318.0,3,202407,202406
2024-06-07 07:15:00-07:00,2317.9,2319.7,2317.9,2319.2,8.0,2319.1,6,202407,202406
2024-06-07 07:20:00-07:00,2322.3,2326.3,2322.3,2324.6,13.0,2324.78,13,202407,202406
2024-06-07 07:25:00-07:00,2323.8,2323.8,2322.7,2322.7,5.0,2323.16,5,202407,202406
2024-06-07 07:30:00-07:00,2325.3,2325.3,2325.3,2325.3,1.0,2325.3,1,202407,202406
2024-06-07 07:35:00-07:00,2325.8,2325.9,2325.8,2325.9,2.0,2325.85,2,202407,202406
2024-06-07 07:40:00-07:00,2324.4,2324.6,2324.4,2324.6,2.0,2324.5,2,202407,202406
2024-06-07 07:45:00-07:00,2320.8,2320.8,2320.8,2320.8,1.0,2320.8,1,202407,202406
2024-06-07 07:50:00-07:00,2320.8,2320.8,2320.8,2320.8,0.0,2320.8,0,202407,202406
2024-06-07 07:55:00-07:00,2318.0,2318.7,2316.9,2316.9,6.0,2318.08,4,202407,202406
2024-06-07 08:00:00-07:00,2319.3,2320.0,2319.3,2320.0,4.0,2319.5,3,202407,202406
2024-06-07 08:05:00-07:00,2319.1,2319.1,2319.1,2319.1,1.0,2319.1,1,202407,202406
2024-06-07 08:10:00-07:00,2319.1,2319.1,2319.1,2319.1,0.0,2319.1,0,202407,202406
2024-06-07 08:15:00-07:00,2320.1,2320.1,2318.8,2318.9,7.0,2319.2,7,202407,202406
2024-06-07 08:20:00-07:00,2317.8,2317.8,2317.8,2317.8,1.0,2317.8,1,202407,202406
2024-06-07 08:25:00-07:00,2317.0,2317.0,2315.8,2316.0,7.0,2316.07,5,202407,202406
2024-06-07 08:30:00-07:00,2313.2,2314.2,2312.8,2314.2,7.0,2313.34,5,202407,202406
2024-06-07 08:35:00-07:00,2313.7,2315.9,2313.5,2315.6,28.0,2313.88,14,202407,202406
2024-06-07 08:40:00-07:00,2315.2,2315.2,2315.2,2315.2,1.0,2315.2,1,202407,202406
2024-06-07 08:45:00-07:00,2313.7,2314.7,2313.7,2314.3,5.0,2314.4,4,202407,202406
2024-06-07 08:50:00-07:00,2313.9,2313.9,2312.1,2312.1,3.0,2313.27,3,202407,202406
2024-06-07 08:55:00-07:00,2312.1,2312.1,2312.1,2312.1,0.0,2312.1,0,202407,202406
2024-06-07 09:00:00-07:00,2310.9,2310.9,2310.9,2310.9,1.0,2310.9,1,202407,202406
2024-06-07 09:05:00-07:00,2308.5,2311.7,2308.5,2311.7,11.0,2309.95,11,202407,202406
2024-06-07 09:10:00-07:00,2313.3,2313.8,2313.3,2313.8,2.0,2313.55,2,202407,202406
2024-06-07 09:15:00-07:00,2313.8,2315.3,2313.8,2315.3,3.0,2314.73,3,202407,202406
2024-06-07 09:20:00-07:00,2315.2,2316.0,2314.5,2316.0,9.0,2315.21,5,202407,202406
2024-06-07 09:25:00-07:00,2317.0,2317.0,2317.0,2317.0,1.0,2317.0,1,202407,202406
2024-06-07 09:30:00-07:00,2317.0,2317.0,2317.0,2317.0,2.0,2317.0,1,202407,202406
2024-06-07 09:35:00-07:00,2314.1,2314.1,2314.1,2314.1,1.0,2314.1,1,202407,202406
2024-06-07 09:40:00-07:00,2316.8,2318.7,2316.8,2318.4,3.0,2317.97,3,202407,202406
2024-06-07 09:45:00-07:00,2319.4,2319.9,2318.5,2319.1,5.0,2319.28,5,202407,202406
2024-06-07 09:50:00-07:00,2319.1,2319.1,2319.1,2319.1,0.0,2319.1,0,202407,202406
2024-06-07 09:55:00-07:00,2316.3,2316.3,2316.3,2316.3,1.0,2316.3,1,202407,202406
2024-06-07 10:00:00-07:00,2316.3,2316.3,2316.3,2316.3,0.0,2316.3,0,202407,202406
2024-06-07 10:05:00-07:00,2316.0,2316.0,2316.0,2316.0,1.0,2316.0,1,202407,202406
2024-06-07 10:10:00-07:00,2316.9,2316.9,2316.8,2316.8,4.0,2316.85,2,202407,202406
2024-06-07 10:15:00-07:00,2316.8,2316.8,2316.8,2316.8,1.0,2316.8,1,202407,202406
2024-06-07 10:20:00-07:00,2313.6,2313.6,2313.6,2313.6,1.0,2313.6,1,202407,202406
2024-06-07 10:25:00-07:00,2312.1,2312.8,2312.1,2312.8,3.0,2312.37,3,202407,202406
2024-06-07 10:30:00-07:00,2312.8,2312.8,2312.8,2312.8,0.0,2312.8,0,202407,202406
2024-06-07 10:35:00-07:00,2313.2,2313.2,2313.2,2313.2,1.0,2313.2,1,202407,202406
2024-06-07 10:40:00-07:00,2312.0,2312.0,2311.8,2311.8,2.0,2311.9,2,202407,202406
2024-06-07 10:45:00-07:00,2311.4,2312.7,2311.4,2312.7,3.0,2312.27,2,202407,202406
2024-06-07 10:50:00-07:00,2312.7,2312.7,2312.7,2312.7,0.0,2312.7,0,202407,202406
2024-06-07 10:55:00-07:00,2311.2,2311.5,2310.8,2311.5,8.0,2311.31,4,202407,202406
2024-06-07 11:00:00-07:00,2312.7,2312.7,2312.4,2312.4,2.0,2312.55,2,202407,202406
2024-06-07 11:05:00-07:00,2312.4,2312.4,2312.4,2312.4,0.0,2312.4,0,202407,202406
2024-06-07 11:10:00-07:00,2311.1,2311.1,2310.1,2310.1,2.0,2310.6,2,202407,202406
2024-06-07 11:15:00-07:00,2310.1,2310.1,2310.1,2310.1,0.0,2310.1,0,202407,202406
2024-06-07 11:20:00-07:00,2311.1,2311.1,2310.6,2310.7,7.0,2310.84,6,202407,202406
2024-06-07 11:25:00-07:00,2310.7,2310.7,2310.7,2310.7,0.0,2310.7,0,202407,202406
2024-06-07 11:30:00-07:00,2309.7,2309.8,2308.8,2308.8,8.0,2309.21,8,202407,202406
2024-06-07 11:35:00-07:00,2307.0,2307.1,2306.1,2306.2,26.0,2306.51,13,202407,202406
2024-06-07 11:40:00-07:00,2306.6,2306.6,2306.6,2306.6,1.0,2306.6,1,202407,202406
2024-06-07 11:45:00-07:00,2307.4,2307.4,2306.2,2306.2,4.0,2306.5,4,202407,202406
