date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-04 06:30:00-07:00,2343.0,2343.0,2341.3,2341.3,4.0,2342.47,3,202407,202406
2024-06-04 06:35:00-07:00,2341.2,2341.2,2339.7,2339.9,6.0,2340.15,6,202407,202406
2024-06-04 06:40:00-07:00,2337.9,2338.1,2334.9,2334.9,21.0,2337.13,14,202407,202406
2024-06-04 06:45:00-07:00,2335.1,2337.2,2335.1,2337.2,8.0,2335.71,6,202407,202406
2024-06-04 06:50:00-07:00,2334.0,2334.8,2333.9,2334.8,6.0,2334.1,4,202407,202406
2024-06-04 06:55:00-07:00,2335.5,2335.5,2330.3,2330.4,46.0,2331.05,14,202407,202406
2024-06-04 07:00:00-07:00,2334.5,2340.0,2334.5,2336.7,24.0,2337.67,18,202407,202406
2024-06-04 07:05:00-07:00,2335.0,2335.5,2334.1,2335.5,11.0,2334.87,7,202407,202406
2024-06-04 07:10:00-07:00,2331.9,2333.6,2330.0,2330.0,9.0,2330.93,5,202407,202406
2024-06-04 07:15:00-07:00,2328.1,2328.2,2325.0,2327.5,18.0,2326.8,17,202407,202406
2024-06-04 07:20:00-07:00,2330.1,2330.1,2324.7,2324.7,8.0,2328.6,7,202407,202406
2024-06-04 07:25:00-07:00,2326.1,2327.5,2326.0,2326.5,16.0,2326.16,9,202407,202406
2024-06-04 07:30:00-07:00,2329.8,2330.0,2329.3,2329.3,4.0,2329.72,4,202407,202406
2024-06-04 07:35:00-07:00,2325.0,2327.3,2324.5,2327.3,10.0,2325.39,9,202407,202406
2024-06-04 07:40:00-07:00,2327.3,2327.3,2327.3,2327.3,0.0,2327.3,0,202407,202406
2024-06-04 07:45:00-07:00,2327.0,2327.0,2325.0,2325.0,4.0,2326.3,4,202407,202406
2024-06-04 07:50:00-07:00,2325.0,2325.0,2325.0,2325.0,0.0,2325.0,0,202407,202406
2024-06-04 07:55:00-07:00,2326.2,2326.2,2326.2,2326.2,1.0,2326.2,1,202407,202406
2024-06-04 08:00:00-07:00,2326.2,2326.2,2326.2,2326.2,0.0,2326.2,0,202407,202406
2024-06-04 08:05:00-07:00,2331.3,2331.3,2328.7,2329.3,12.0,2330.18,10,202407,202406
2024-06-04 08:10:00-07:00,2334.6,2334.7,2334.6,2334.7,2.0,2334.65,2,202407,202406
2024-06-04 08:15:00-07:00,2335.4,2336.5,2335.4,2335.6,7.0,2335.87,5,202407,202406
2024-06-04 08:20:00-07:00,2334.0,2334.0,2334.0,2334.0,2.0,2334.0,2,202407,202406
2024-06-04 08:25:00-07:00,2334.0,2334.0,2334.0,2334.0,0.0,2334.0,0,202407,202406
2024-06-04 08:30:00-07:00,2335.5,2335.5,2335.5,2335.5,1.0,2335.5,1,202407,202406
2024-06-04 08:35:00-07:00,2334.3,2336.0,2334.3,2336.0,4.0,2335.15,4,202407,202406
2024-06-04 08:40:00-07:00,2335.9,2335.9,2334.6,2334.6,3.0,2335.47,2,202407,202406
2024-06-04 08:45:00-07:00,2334.6,2334.6,2334.6,2334.6,0.0,2334.6,0,202407,202406
2024-06-04 08:50:00-07:00,2334.6,2334.6,2334.6,2334.6,0.0,2334.6,0,202407,202406
2024-06-04 08:55:00-07:00,2334.6,2334.6,2334.6,2334.6,0.0,2334.6,0,202407,202406
2024-06-04 09:00:00-07:00,2334.6,2334.6,2334.6,2334.6,0.0,2334.6,0,202407,202406
2024-06-04 09:05:00-07:00,2334.6,2334.6,2334.6,2334.6,0.0,2334.6,0,202407,202406
2024-06-04 09:10:00-07:00,2333.7,2333.7,2333.7,2333.7,2.0,2333.7,2,202407,202406
