date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-18 06:30:00-07:00,2578.4,2579.0,2578.3,2578.5,24.0,2578.51,15,202410,202409
2024-09-18 06:35:00-07:00,2577.9,2578.0,2576.9,2576.9,10.0,2577.68,8,202410,202409
2024-09-18 06:40:00-07:00,2576.1,2576.5,2574.8,2576.3,17.0,2575.68,12,202410,202409
2024-09-18 06:45:00-07:00,2576.8,2577.6,2575.7,2575.7,11.0,2576.81,8,202410,202409
2024-09-18 06:50:00-07:00,2574.5,2574.5,2572.8,2572.8,29.0,2573.58,24,202410,202409
2024-09-18 06:55:00-07:00,2572.6,2574.6,2572.6,2574.6,18.0,2573.75,14,202410,202409
2024-09-18 07:00:00-07:00,2574.6,2575.3,2574.0,2575.3,6.0,2574.88,5,202410,202409
2024-09-18 07:05:00-07:00,2575.4,2577.5,2575.4,2577.5,14.0,2576.26,11,202410,202409
2024-09-18 07:10:00-07:00,2576.2,2576.2,2574.8,2574.8,9.0,2575.89,4,202410,202409
2024-09-18 07:15:00-07:00,2574.7,2574.7,2573.1,2573.7,25.0,2573.51,14,202410,202409
2024-09-18 07:20:00-07:00,2572.6,2574.2,2572.0,2574.2,15.0,2572.37,13,202410,202409
2024-09-18 07:25:00-07:00,2572.5,2572.8,2572.5,2572.6,3.0,2572.63,3,202410,202409
2024-09-18 07:30:00-07:00,2573.8,2573.8,2571.6,2572.6,18.0,2572.36,13,202410,202409
2024-09-18 07:35:00-07:00,2572.7,2573.5,2572.2,2573.3,26.0,2572.55,13,202410,202409
2024-09-18 07:40:00-07:00,2573.6,2573.8,2572.8,2572.8,7.0,2573.09,6,202410,202409
2024-09-18 07:45:00-07:00,2573.0,2574.3,2573.0,2573.7,13.0,2573.35,8,202410,202409
2024-09-18 07:50:00-07:00,2574.0,2575.2,2573.1,2574.9,10.0,2574.06,8,202410,202409
2024-09-18 07:55:00-07:00,2574.0,2574.6,2574.0,2574.6,13.0,2574.51,5,202410,202409
2024-09-18 08:00:00-07:00,2575.4,2576.0,2575.4,2576.0,3.0,2575.8,2,202410,202409
2024-09-18 08:05:00-07:00,2575.9,2577.2,2575.0,2575.0,21.0,2576.5,13,202410,202409
2024-09-18 08:10:00-07:00,2574.2,2574.2,2573.4,2574.0,7.0,2573.84,7,202410,202409
2024-09-18 08:15:00-07:00,2574.8,2575.3,2574.8,2575.3,4.0,2575.05,4,202410,202409
2024-09-18 08:20:00-07:00,2575.1,2576.6,2575.1,2576.6,27.0,2576.19,12,202410,202409
