date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-01 06:30:00-08:00,2084.5,2085.9,2084.1,2085.2,99.0,2084.77,62,202406,202402
2024-02-01 06:35:00-08:00,2085.5,2086.6,2084.5,2084.9,93.0,2085.5,65,202406,202402
2024-02-01 06:40:00-08:00,2085.2,2086.6,2085.2,2085.9,52.0,2086.27,28,202406,202402
2024-02-01 06:45:00-08:00,2085.6,2087.6,2084.4,2084.5,88.0,2085.93,76,202406,202402
2024-02-01 06:50:00-08:00,2084.5,2086.1,2084.1,2086.1,50.0,2084.8,30,202406,202402
2024-02-01 06:55:00-08:00,2086.6,2087.1,2082.2,2082.7,99.0,2084.92,69,202406,202402
2024-02-01 07:00:00-08:00,2081.6,2085.1,2077.5,2083.8,183.0,2081.2,103,202406,202402
2024-02-01 07:05:00-08:00,2083.3,2085.0,2082.3,2085.0,47.0,2083.91,37,202406,202402
2024-02-01 07:10:00-08:00,2084.9,2085.5,2083.9,2085.1,26.0,2084.57,18,202406,202402
2024-02-01 07:15:00-08:00,2085.9,2086.8,2084.8,2085.7,35.0,2085.97,25,202406,202402
2024-02-01 07:20:00-08:00,2084.7,2085.1,2083.4,2085.1,15.0,2083.89,10,202406,202402
2024-02-01 07:25:00-08:00,2086.5,2087.4,2086.1,2086.4,56.0,2086.56,44,202406,202402
2024-02-01 07:30:00-08:00,2085.6,2086.3,2085.1,2086.3,8.0,2085.55,6,202406,202402
2024-02-01 07:35:00-08:00,2085.7,2086.6,2085.6,2085.7,13.0,2086.03,13,202406,202402
2024-02-01 07:40:00-08:00,2086.7,2089.1,2086.5,2088.3,30.0,2088.2,22,202406,202402
2024-02-01 07:45:00-08:00,2088.4,2088.7,2087.1,2087.5,42.0,2087.73,39,202406,202402
2024-02-01 07:50:00-08:00,2087.6,2088.4,2087.5,2087.8,20.0,2087.92,16,202406,202402
2024-02-01 07:55:00-08:00,2088.0,2090.2,2088.0,2089.3,94.0,2089.18,62,202406,202402
2024-02-01 08:00:00-08:00,2089.0,2091.9,2088.9,2091.9,100.0,2090.91,82,202406,202402
2024-02-01 08:05:00-08:00,2092.2,2093.2,2090.4,2093.2,101.0,2091.85,69,202406,202402
2024-02-01 08:10:00-08:00,2093.0,2097.0,2092.9,2096.6,123.0,2094.98,76,202406,202402
2024-02-01 08:15:00-08:00,2097.1,2097.2,2093.4,2094.3,133.0,2095.6,67,202406,202402
2024-02-01 08:20:00-08:00,2094.0,2097.2,2093.4,2097.1,108.0,2095.5,68,202406,202402
2024-02-01 08:25:00-08:00,2097.5,2098.4,2096.5,2096.5,137.0,2097.66,72,202406,202402
2024-02-01 08:30:00-08:00,2097.2,2098.2,2097.0,2097.0,104.0,2097.67,54,202406,202402
2024-02-01 08:35:00-08:00,2097.1,2097.9,2096.7,2097.6,36.0,2097.04,29,202406,202402
2024-02-01 08:40:00-08:00,2098.3,2101.4,2098.0,2101.4,111.0,2099.18,71,202406,202402
2024-02-01 08:45:00-08:00,2101.3,2102.5,2100.2,2100.2,66.0,2101.67,51,202406,202402
2024-02-01 08:50:00-08:00,2101.0,2101.2,2098.3,2098.3,46.0,2099.69,31,202406,202402
2024-02-01 08:55:00-08:00,2098.1,2098.3,2097.0,2097.0,13.0,2097.91,11,202406,202402
2024-02-01 09:00:00-08:00,2096.6,2098.3,2096.6,2098.3,30.0,2097.56,11,202406,202402
2024-02-01 09:05:00-08:00,2098.8,2098.9,2098.1,2098.2,67.0,2098.65,24,202406,202402
2024-02-01 09:10:00-08:00,2099.4,2099.4,2097.9,2097.9,8.0,2098.3,8,202406,202402
2024-02-01 09:15:00-08:00,2098.1,2098.5,2097.0,2097.7,14.0,2097.77,14,202406,202402
2024-02-01 09:20:00-08:00,2098.0,2098.0,2097.4,2097.4,3.0,2097.77,3,202406,202402
2024-02-01 09:25:00-08:00,2097.0,2097.1,2097.0,2097.0,11.0,2097.05,3,202406,202402
2024-02-01 09:30:00-08:00,2097.1,2098.7,2097.1,2098.6,20.0,2098.01,15,202406,202402
2024-02-01 09:35:00-08:00,2099.0,2099.1,2094.0,2094.1,38.0,2096.22,29,202406,202402
2024-02-01 09:40:00-08:00,2094.6,2094.6,2089.6,2090.2,47.0,2091.81,31,202406,202402
2024-02-01 09:45:00-08:00,2089.9,2091.0,2088.6,2090.6,36.0,2090.19,26,202406,202402
2024-02-01 09:50:00-08:00,2091.0,2092.9,2089.2,2092.9,23.0,2091.03,19,202406,202402
2024-02-01 09:55:00-08:00,2092.9,2092.9,2090.8,2090.8,13.0,2092.18,9,202406,202402
2024-02-01 10:00:00-08:00,2091.3,2092.5,2089.3,2089.3,10.0,2091.14,6,202406,202402
2024-02-01 10:05:00-08:00,2092.0,2092.3,2090.4,2090.8,38.0,2091.87,12,202406,202402
2024-02-01 10:10:00-08:00,2090.6,2091.2,2090.6,2091.2,3.0,2090.9,3,202406,202402
2024-02-01 10:15:00-08:00,2091.6,2092.3,2090.6,2091.8,39.0,2091.48,27,202406,202402
2024-02-01 10:20:00-08:00,2092.0,2092.7,2090.4,2091.1,22.0,2091.55,17,202406,202402
2024-02-01 10:25:00-08:00,2091.0,2091.3,2089.7,2091.0,31.0,2090.58,25,202406,202402
2024-02-01 10:30:00-08:00,2091.8,2092.4,2091.6,2092.2,23.0,2091.92,13,202406,202402
2024-02-01 10:35:00-08:00,2093.1,2095.0,2093.1,2093.8,26.0,2094.1,21,202406,202402
2024-02-01 10:40:00-08:00,2093.9,2095.0,2093.9,2094.9,8.0,2094.64,7,202406,202402
2024-02-01 10:45:00-08:00,2094.3,2094.3,2093.5,2093.7,7.0,2093.96,7,202406,202402
2024-02-01 10:50:00-08:00,2093.4,2093.6,2092.3,2092.3,17.0,2092.74,8,202406,202402
2024-02-01 10:55:00-08:00,2092.7,2092.7,2092.0,2092.0,6.0,2092.27,5,202406,202402
2024-02-01 11:00:00-08:00,2092.0,2092.0,2092.0,2092.0,0.0,2092.0,0,202406,202402
2024-02-01 11:05:00-08:00,2094.2,2094.2,2093.6,2093.6,8.0,2094.05,3,202406,202402
2024-02-01 11:10:00-08:00,2093.6,2093.6,2093.6,2093.6,0.0,2093.6,0,202406,202402
2024-02-01 11:15:00-08:00,2094.2,2094.2,2094.2,2094.2,2.0,2094.2,2,202406,202402
2024-02-01 11:20:00-08:00,2092.2,2092.2,2092.2,2092.2,1.0,2092.2,1,202406,202402
2024-02-01 11:25:00-08:00,2092.2,2092.2,2092.2,2092.2,0.0,2092.2,0,202406,202402
2024-02-01 11:30:00-08:00,2092.5,2092.5,2091.7,2091.9,4.0,2091.95,3,202406,202402
2024-02-01 11:35:00-08:00,2091.9,2091.9,2091.9,2091.9,0.0,2091.9,0,202406,202402
2024-02-01 11:40:00-08:00,2091.9,2091.9,2091.9,2091.9,0.0,2091.9,0,202406,202402
2024-02-01 11:45:00-08:00,2091.9,2091.9,2091.9,2091.9,0.0,2091.9,0,202406,202402
2024-02-01 11:50:00-08:00,2091.9,2091.9,2091.9,2091.9,0.0,2091.9,0,202406,202402
2024-02-01 11:55:00-08:00,2091.2,2091.6,2091.2,2091.6,3.0,2091.47,3,202406,202402
2024-02-01 12:00:00-08:00,2091.6,2091.6,2091.6,2091.6,0.0,2091.6,0,202406,202402
2024-02-01 12:05:00-08:00,2091.6,2091.6,2091.6,2091.6,0.0,2091.6,0,202406,202402
2024-02-01 12:10:00-08:00,2091.2,2091.2,2091.2,2091.2,1.0,2091.2,1,202406,202402
2024-02-01 12:15:00-08:00,2090.8,2090.9,2090.6,2090.9,3.0,2090.77,3,202406,202402
