date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-26 06:30:00-07:00,2690.9,2692.2,2687.0,2690.9,1800.0,2689.88,1192,202412,202409
2024-09-26 06:35:00-07:00,2691.1,2692.5,2683.6,2684.5,2205.0,2687.43,1456,202412,202409
2024-09-26 06:40:00-07:00,2684.5,2688.3,2682.7,2686.4,2630.0,2685.24,1649,202412,202409
2024-09-26 06:45:00-07:00,2686.4,2687.7,2680.6,2681.5,3715.0,2683.88,2177,202412,202409
2024-09-26 06:50:00-07:00,2681.5,2683.3,2677.5,2682.7,4225.0,2680.16,2257,202412,202409
2024-09-26 06:55:00-07:00,2682.8,2685.2,2681.3,2683.5,2003.0,2683.36,1175,202412,202409
2024-09-26 07:00:00-07:00,2683.5,2688.2,2682.4,2685.6,3419.0,2685.93,1840,202412,202409
2024-09-26 07:05:00-07:00,2685.8,2687.7,2683.2,2687.5,1940.0,2685.33,1158,202412,202409
2024-09-26 07:10:00-07:00,2687.3,2690.0,2686.2,2689.1,1865.0,2688.42,1057,202412,202409
2024-09-26 07:15:00-07:00,2689.2,2691.6,2687.6,2691.0,1633.0,2690.06,887,202412,202409
2024-09-26 07:20:00-07:00,2691.0,2691.2,2688.2,2688.7,1214.0,2689.85,756,202412,202409
2024-09-26 07:25:00-07:00,2688.8,2689.0,2685.7,2687.3,1207.0,2687.15,785,202412,202409
2024-09-26 07:30:00-07:00,2687.4,2690.1,2686.8,2690.0,1298.0,2688.85,770,202412,202409
2024-09-26 07:35:00-07:00,2690.0,2691.3,2688.8,2691.0,1277.0,2690.23,701,202412,202409
2024-09-26 07:40:00-07:00,2690.9,2692.3,2687.3,2688.4,1980.0,2690.08,1101,202412,202409
2024-09-26 07:45:00-07:00,2688.4,2691.0,2688.4,2689.9,1750.0,2689.84,913,202412,202409
2024-09-26 07:50:00-07:00,2689.9,2690.2,2688.1,2689.3,939.0,2689.12,534,202412,202409
2024-09-26 07:55:00-07:00,2689.3,2690.1,2687.9,2688.8,1060.0,2688.98,699,202412,202409
2024-09-26 08:00:00-07:00,2688.8,2690.0,2685.3,2688.3,1593.0,2687.67,866,202412,202409
2024-09-26 08:05:00-07:00,2688.2,2689.8,2687.1,2689.8,594.0,2688.46,372,202412,202409
2024-09-26 08:10:00-07:00,2689.8,2690.3,2688.3,2689.1,849.0,2689.37,487,202412,202409
2024-09-26 08:15:00-07:00,2689.2,2690.3,2687.8,2688.9,568.0,2689.15,387,202412,202409
2024-09-26 08:20:00-07:00,2688.8,2692.9,2688.4,2692.7,1013.0,2691.08,570,202412,202409
2024-09-26 08:25:00-07:00,2692.6,2693.2,2691.7,2692.7,1022.0,2692.4,644,202412,202409
2024-09-26 08:30:00-07:00,2692.7,2696.0,2692.2,2695.2,1239.0,2694.43,747,202412,202409
2024-09-26 08:35:00-07:00,2695.2,2695.2,2692.7,2694.3,757.0,2693.91,497,202412,202409
2024-09-26 08:40:00-07:00,2694.3,2695.3,2693.2,2695.0,575.0,2694.05,356,202412,202409
2024-09-26 08:45:00-07:00,2695.3,2695.8,2694.1,2694.5,528.0,2695.1,296,202412,202409
2024-09-26 08:50:00-07:00,2694.5,2694.8,2692.8,2694.4,477.0,2693.87,289,202412,202409
2024-09-26 08:55:00-07:00,2694.7,2695.3,2694.0,2694.2,398.0,2694.6,230,202412,202409
2024-09-26 09:00:00-07:00,2694.2,2695.3,2691.8,2692.1,2030.0,2693.77,967,202412,202409
2024-09-26 09:05:00-07:00,2692.0,2692.1,2688.6,2689.6,1242.0,2689.75,759,202412,202409
2024-09-26 09:10:00-07:00,2689.5,2690.7,2685.9,2687.1,2160.0,2688.27,1053,202412,202409
2024-09-26 09:15:00-07:00,2687.2,2692.0,2687.2,2691.5,988.0,2689.89,529,202412,202409
2024-09-26 09:20:00-07:00,2691.4,2691.7,2688.5,2690.3,506.0,2690.03,337,202412,202409
2024-09-26 09:25:00-07:00,2690.3,2691.2,2689.5,2690.3,322.0,2690.37,193,202412,202409
2024-09-26 09:30:00-07:00,2690.4,2691.5,2689.6,2691.5,322.0,2690.56,219,202412,202409
2024-09-26 09:35:00-07:00,2691.4,2692.1,2689.5,2690.2,346.0,2690.91,222,202412,202409
2024-09-26 09:40:00-07:00,2690.3,2691.8,2690.0,2691.6,538.0,2691.13,339,202412,202409
2024-09-26 09:45:00-07:00,2691.5,2693.1,2690.8,2692.8,934.0,2691.83,460,202412,202409
2024-09-26 09:50:00-07:00,2692.7,2693.7,2692.2,2693.2,749.0,2692.97,371,202412,202409
