date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-18 06:30:00-07:00,2323.0,2323.0,2323.0,2323.0,1.0,2323.0,1,202407,202406
2024-06-18 06:35:00-07:00,2318.4,2318.4,2318.4,2318.4,1.0,2318.4,1,202407,202406
2024-06-18 06:40:00-07:00,2322.2,2322.2,2322.2,2322.2,1.0,2322.2,1,202407,202406
2024-06-18 06:45:00-07:00,2323.0,2323.0,2321.0,2321.0,2.0,2322.0,2,202407,202406
2024-06-18 06:50:00-07:00,2323.8,2326.3,2323.8,2326.3,5.0,2324.96,5,202407,202406
2024-06-18 06:55:00-07:00,2329.3,2329.3,2329.3,2329.3,1.0,2329.3,1,202407,202406
2024-06-18 07:00:00-07:00,2329.3,2329.3,2329.3,2329.3,0.0,2329.3,0,202407,202406
2024-06-18 07:05:00-07:00,2326.8,2326.9,2326.8,2326.9,2.0,2326.85,2,202407,202406
2024-06-18 07:10:00-07:00,2326.9,2326.9,2325.5,2325.9,5.0,2326.04,4,202407,202406
2024-06-18 07:15:00-07:00,2326.4,2327.7,2326.4,2327.5,6.0,2327.17,5,202407,202406
2024-06-18 07:20:00-07:00,2327.5,2327.5,2327.5,2327.5,0.0,2327.5,0,202407,202406
2024-06-18 07:25:00-07:00,2327.8,2327.8,2327.8,2327.8,2.0,2327.8,1,202407,202406
2024-06-18 07:30:00-07:00,2329.3,2329.4,2329.3,2329.4,3.0,2329.37,2,202407,202406
2024-06-18 07:35:00-07:00,2329.4,2329.4,2329.4,2329.4,0.0,2329.4,0,202407,202406
2024-06-18 07:40:00-07:00,2329.4,2329.4,2329.4,2329.4,0.0,2329.4,0,202407,202406
2024-06-18 07:45:00-07:00,2325.5,2325.5,2325.5,2325.5,1.0,2325.5,1,202407,202406
2024-06-18 07:50:00-07:00,2325.5,2325.5,2325.5,2325.5,0.0,2325.5,0,202407,202406
2024-06-18 07:55:00-07:00,2325.5,2325.5,2325.5,2325.5,0.0,2325.5,0,202407,202406
2024-06-18 08:00:00-07:00,2325.5,2325.5,2325.5,2325.5,0.0,2325.5,0,202407,202406
2024-06-18 08:05:00-07:00,2321.2,2321.2,2321.2,2321.2,1.0,2321.2,1,202407,202406
2024-06-18 08:10:00-07:00,2321.2,2321.2,2321.2,2321.2,0.0,2321.2,0,202407,202406
2024-06-18 08:15:00-07:00,2321.2,2321.2,2321.2,2321.2,0.0,2321.2,0,202407,202406
2024-06-18 08:20:00-07:00,2321.2,2321.2,2321.2,2321.2,0.0,2321.2,0,202407,202406
2024-06-18 08:25:00-07:00,2321.2,2321.2,2321.2,2321.2,0.0,2321.2,0,202407,202406
2024-06-18 08:30:00-07:00,2327.9,2327.9,2327.1,2327.5,3.0,2327.5,3,202407,202406
2024-06-18 08:35:00-07:00,2329.2,2329.2,2329.2,2329.2,1.0,2329.2,1,202407,202406
2024-06-18 08:40:00-07:00,2331.9,2332.1,2331.9,2332.1,2.0,2332.0,2,202407,202406
2024-06-18 08:45:00-07:00,2332.1,2332.1,2332.1,2332.1,0.0,2332.1,0,202407,202406
2024-06-18 08:50:00-07:00,2329.6,2330.4,2329.6,2330.2,7.0,2330.06,4,202407,202406
2024-06-18 08:55:00-07:00,2331.0,2331.0,2330.2,2330.2,3.0,2330.73,2,202407,202406
2024-06-18 09:00:00-07:00,2331.5,2332.2,2331.5,2332.2,4.0,2331.72,3,202407,202406
2024-06-18 09:05:00-07:00,2332.0,2332.0,2330.7,2331.3,5.0,2331.46,3,202407,202406
2024-06-18 09:10:00-07:00,2331.3,2331.3,2331.3,2331.3,0.0,2331.3,0,202407,202406
2024-06-18 09:15:00-07:00,2331.3,2331.3,2331.3,2331.3,0.0,2331.3,0,202407,202406
2024-06-18 09:20:00-07:00,2330.0,2330.0,2329.6,2329.6,2.0,2329.8,2,202407,202406
2024-06-18 09:25:00-07:00,2332.0,2332.0,2332.0,2332.0,1.0,2332.0,1,202407,202406
2024-06-18 09:30:00-07:00,2332.0,2332.0,2332.0,2332.0,0.0,2332.0,0,202407,202406
2024-06-18 09:35:00-07:00,2332.0,2332.0,2332.0,2332.0,0.0,2332.0,0,202407,202406
2024-06-18 09:40:00-07:00,2332.0,2332.0,2332.0,2332.0,0.0,2332.0,0,202407,202406
2024-06-18 09:45:00-07:00,2330.7,2330.7,2330.0,2330.0,41.0,2330.44,6,202407,202406
2024-06-18 09:50:00-07:00,2332.5,2332.5,2332.5,2332.5,1.0,2332.5,1,202407,202406
2024-06-18 09:55:00-07:00,2332.5,2332.5,2332.5,2332.5,0.0,2332.5,0,202407,202406
2024-06-18 10:00:00-07:00,2333.6,2333.6,2333.6,2333.6,1.0,2333.6,1,202407,202406
2024-06-18 10:05:00-07:00,2333.6,2333.6,2333.6,2333.6,0.0,2333.6,0,202407,202406
2024-06-18 10:10:00-07:00,2331.6,2331.6,2331.5,2331.5,3.0,2331.57,3,202407,202406
2024-06-18 10:15:00-07:00,2331.5,2331.5,2331.5,2331.5,0.0,2331.5,0,202407,202406
2024-06-18 10:20:00-07:00,2331.5,2331.5,2331.5,2331.5,0.0,2331.5,0,202407,202406
2024-06-18 10:25:00-07:00,2331.5,2331.5,2331.5,2331.5,0.0,2331.5,0,202407,202406
2024-06-18 10:30:00-07:00,2334.5,2334.5,2334.4,2334.4,5.0,2334.42,3,202407,202406
2024-06-18 10:35:00-07:00,2334.4,2334.4,2334.4,2334.4,0.0,2334.4,0,202407,202406
2024-06-18 10:40:00-07:00,2334.4,2334.4,2334.4,2334.4,0.0,2334.4,0,202407,202406
2024-06-18 10:45:00-07:00,2332.0,2332.0,2332.0,2332.0,1.0,2332.0,1,202407,202406
2024-06-18 10:50:00-07:00,2332.0,2332.0,2332.0,2332.0,0.0,2332.0,0,202407,202406
2024-06-18 10:55:00-07:00,2332.0,2332.0,2332.0,2332.0,0.0,2332.0,0,202407,202406
2024-06-18 11:00:00-07:00,2331.0,2331.0,2331.0,2331.0,1.0,2331.0,1,202407,202406
2024-06-18 11:05:00-07:00,2331.0,2331.0,2331.0,2331.0,0.0,2331.0,0,202407,202406
2024-06-18 11:10:00-07:00,2331.0,2331.0,2331.0,2331.0,0.0,2331.0,0,202407,202406
2024-06-18 11:15:00-07:00,2331.1,2331.1,2331.1,2331.1,1.0,2331.1,1,202407,202406
2024-06-18 11:20:00-07:00,2331.1,2331.1,2331.1,2331.1,0.0,2331.1,0,202407,202406
2024-06-18 11:25:00-07:00,2331.1,2331.1,2331.1,2331.1,0.0,2331.1,0,202407,202406
2024-06-18 11:30:00-07:00,2333.6,2333.6,2333.6,2333.6,1.0,2333.6,1,202407,202406
2024-06-18 11:35:00-07:00,2333.6,2333.6,2333.6,2333.6,0.0,2333.6,0,202407,202406
2024-06-18 11:40:00-07:00,2333.1,2333.1,2333.1,2333.1,2.0,2333.1,2,202407,202406
2024-06-18 11:45:00-07:00,2333.1,2333.1,2333.1,2333.1,0.0,2333.1,0,202407,202406
2024-06-18 11:50:00-07:00,2333.1,2333.1,2333.1,2333.1,0.0,2333.1,0,202407,202406
2024-06-18 11:55:00-07:00,2333.1,2333.1,2333.1,2333.1,0.0,2333.1,0,202407,202406
2024-06-18 12:00:00-07:00,2333.1,2333.1,2333.1,2333.1,0.0,2333.1,0,202407,202406
2024-06-18 12:05:00-07:00,2333.1,2333.1,2333.1,2333.1,0.0,2333.1,0,202407,202406
2024-06-18 12:10:00-07:00,2333.1,2333.1,2333.1,2333.1,0.0,2333.1,0,202407,202406
2024-06-18 12:15:00-07:00,2333.1,2333.1,2333.1,2333.1,0.0,2333.1,0,202407,202406
