date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-29 06:30:00-07:00,2415.6,2418.3,2414.4,2415.0,47.0,2416.12,39,202410,202407
2024-07-29 06:35:00-07:00,2415.0,2418.3,2414.6,2417.0,52.0,2415.92,47,202410,202407
2024-07-29 06:40:00-07:00,2415.9,2415.9,2413.3,2414.4,53.0,2414.54,38,202410,202407
2024-07-29 06:45:00-07:00,2413.3,2414.9,2412.7,2412.8,43.0,2413.27,34,202410,202407
2024-07-29 06:50:00-07:00,2412.0,2415.0,2412.0,2414.6,43.0,2414.23,35,202410,202407
2024-07-29 06:55:00-07:00,2414.9,2415.3,2412.7,2413.2,41.0,2413.81,33,202410,202407
2024-07-29 07:00:00-07:00,2414.0,2415.5,2412.8,2415.5,63.0,2414.24,54,202410,202407
2024-07-29 07:05:00-07:00,2414.6,2416.1,2414.2,2415.4,29.0,2415.11,28,202410,202407
2024-07-29 07:10:00-07:00,2415.5,2415.5,2413.0,2413.1,43.0,2414.06,33,202410,202407
2024-07-29 07:15:00-07:00,2413.0,2413.2,2410.9,2412.4,31.0,2411.89,30,202410,202407
2024-07-29 07:20:00-07:00,2411.4,2413.1,2410.4,2413.1,38.0,2411.4,31,202410,202407
2024-07-29 07:25:00-07:00,2412.7,2413.8,2412.3,2412.3,72.0,2412.81,34,202410,202407
2024-07-29 07:30:00-07:00,2412.3,2412.5,2409.7,2411.4,107.0,2410.41,53,202410,202407
2024-07-29 07:35:00-07:00,2410.7,2410.7,2407.7,2408.1,99.0,2409.12,54,202410,202407
2024-07-29 07:40:00-07:00,2407.9,2408.8,2402.3,2403.1,154.0,2405.87,86,202410,202407
2024-07-29 07:45:00-07:00,2403.5,2404.8,2402.0,2402.4,111.0,2403.15,78,202410,202407
2024-07-29 07:50:00-07:00,2402.3,2403.7,2402.2,2403.3,80.0,2402.75,55,202410,202407
2024-07-29 07:55:00-07:00,2403.3,2404.1,2402.9,2403.4,27.0,2403.44,27,202410,202407
2024-07-29 08:00:00-07:00,2403.3,2404.9,2402.4,2404.9,50.0,2403.31,41,202410,202407
2024-07-29 08:05:00-07:00,2404.5,2404.7,2403.6,2404.0,39.0,2404.1,33,202410,202407
2024-07-29 08:10:00-07:00,2404.1,2404.1,2398.4,2399.0,286.0,2400.17,108,202410,202407
2024-07-29 08:15:00-07:00,2398.0,2398.0,2391.6,2391.6,204.0,2395.05,144,202410,202407
2024-07-29 08:20:00-07:00,2392.3,2397.6,2392.3,2395.5,65.0,2395.29,54,202410,202407
