date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-04 06:30:00-07:00,2659.8,2659.8,2659.8,2659.8,1.0,2659.8,1,202411,202410
2024-10-04 06:35:00-07:00,2660.0,2660.2,2660.0,2660.2,2.0,2660.1,2,202411,202410
2024-10-04 06:40:00-07:00,2660.2,2660.2,2660.2,2660.2,0.0,2660.2,0,202411,202410
2024-10-04 06:45:00-07:00,2659.0,2659.0,2659.0,2659.0,1.0,2659.0,1,202411,202410
2024-10-04 06:50:00-07:00,2658.7,2662.0,2658.7,2662.0,5.0,2660.68,3,202411,202410
2024-10-04 06:55:00-07:00,2660.9,2660.9,2660.9,2660.9,4.0,2660.9,2,202411,202410
2024-10-04 07:00:00-07:00,2658.0,2658.0,2658.0,2658.0,2.0,2658.0,2,202411,202410
2024-10-04 07:05:00-07:00,2658.0,2658.0,2658.0,2658.0,0.0,2658.0,0,202411,202410
2024-10-04 07:10:00-07:00,2658.0,2658.0,2658.0,2658.0,0.0,2658.0,0,202411,202410
2024-10-04 07:15:00-07:00,2659.2,2659.9,2659.2,2659.8,3.0,2659.63,3,202411,202410
2024-10-04 07:20:00-07:00,2660.0,2660.0,2655.4,2655.4,3.0,2657.53,3,202411,202410
2024-10-04 07:25:00-07:00,2658.8,2658.8,2658.8,2658.8,1.0,2658.8,1,202411,202410
2024-10-04 07:30:00-07:00,2658.0,2658.0,2658.0,2658.0,1.0,2658.0,1,202411,202410
2024-10-04 07:35:00-07:00,2658.3,2658.5,2658.3,2658.5,2.0,2658.4,2,202411,202410
2024-10-04 07:40:00-07:00,2663.0,2663.0,2663.0,2663.0,2.0,2663.0,1,202411,202410
2024-10-04 07:45:00-07:00,2663.0,2663.0,2663.0,2663.0,0.0,2663.0,0,202411,202410
2024-10-04 07:50:00-07:00,2666.0,2667.5,2666.0,2667.5,2.0,2666.75,2,202411,202410
2024-10-04 07:55:00-07:00,2669.4,2669.4,2668.4,2668.4,2.0,2668.9,2,202411,202410
2024-10-04 08:00:00-07:00,2667.6,2667.6,2667.6,2667.6,2.0,2667.6,1,202411,202410
2024-10-04 08:05:00-07:00,2673.9,2675.2,2673.3,2675.2,15.0,2674.09,8,202411,202410
2024-10-04 08:10:00-07:00,2676.0,2678.2,2675.9,2678.1,10.0,2676.53,8,202411,202410
2024-10-04 08:15:00-07:00,2675.5,2675.6,2674.1,2674.1,8.0,2675.3,6,202411,202410
2024-10-04 08:20:00-07:00,2668.9,2668.9,2668.6,2668.6,3.0,2668.73,3,202411,202410
2024-10-04 08:25:00-07:00,2668.3,2668.6,2666.4,2666.5,8.0,2666.95,4,202411,202410
2024-10-04 08:30:00-07:00,2665.4,2665.4,2665.4,2665.4,1.0,2665.4,1,202411,202410
2024-10-04 08:35:00-07:00,2665.5,2665.5,2661.7,2661.7,5.0,2662.58,4,202411,202410
2024-10-04 08:40:00-07:00,2660.7,2660.7,2658.2,2658.2,6.0,2659.1,6,202411,202410
2024-10-04 08:45:00-07:00,2658.2,2658.2,2658.2,2658.2,0.0,2658.2,0,202411,202410
2024-10-04 08:50:00-07:00,2658.6,2658.6,2657.7,2657.7,3.0,2658.3,2,202411,202410
2024-10-04 08:55:00-07:00,2658.7,2661.2,2658.7,2661.2,4.0,2660.43,4,202411,202410
2024-10-04 09:00:00-07:00,2661.2,2661.2,2661.2,2661.2,0.0,2661.2,0,202411,202410
2024-10-04 09:05:00-07:00,2661.1,2661.1,2659.5,2659.5,3.0,2660.57,2,202411,202410
2024-10-04 09:10:00-07:00,2659.5,2659.5,2659.5,2659.5,0.0,2659.5,0,202411,202410
2024-10-04 09:15:00-07:00,2659.5,2659.5,2659.5,2659.5,0.0,2659.5,0,202411,202410
2024-10-04 09:20:00-07:00,2660.4,2660.4,2658.2,2658.2,9.0,2659.41,5,202411,202410
2024-10-04 09:25:00-07:00,2658.2,2658.2,2658.2,2658.2,0.0,2658.2,0,202411,202410
2024-10-04 09:30:00-07:00,2653.0,2653.0,2653.0,2653.0,7.0,2653.0,4,202411,202410
2024-10-04 09:35:00-07:00,2654.6,2654.6,2654.2,2654.2,2.0,2654.4,2,202411,202410
2024-10-04 09:40:00-07:00,2654.2,2654.2,2654.2,2654.2,0.0,2654.2,0,202411,202410
2024-10-04 09:45:00-07:00,2654.2,2654.2,2654.2,2654.2,0.0,2654.2,0,202411,202410
2024-10-04 09:50:00-07:00,2654.2,2654.2,2654.2,2654.2,0.0,2654.2,0,202411,202410
2024-10-04 09:55:00-07:00,2653.5,2653.5,2653.5,2653.5,3.0,2653.5,1,202411,202410
2024-10-04 10:00:00-07:00,2652.9,2654.7,2652.9,2654.7,3.0,2653.57,3,202411,202410
2024-10-04 10:05:00-07:00,2654.7,2654.7,2654.7,2654.7,0.0,2654.7,0,202411,202410
2024-10-04 10:10:00-07:00,2654.7,2654.7,2654.7,2654.7,0.0,2654.7,0,202411,202410
2024-10-04 10:15:00-07:00,2654.7,2654.7,2654.7,2654.7,0.0,2654.7,0,202411,202410
2024-10-04 10:20:00-07:00,2654.7,2654.7,2654.7,2654.7,0.0,2654.7,0,202411,202410
2024-10-04 10:25:00-07:00,2654.7,2654.7,2654.7,2654.7,0.0,2654.7,0,202411,202410
2024-10-04 10:30:00-07:00,2656.6,2656.6,2656.0,2656.0,5.0,2656.36,4,202411,202410
2024-10-04 10:35:00-07:00,2655.1,2655.1,2655.1,2655.1,1.0,2655.1,1,202411,202410
2024-10-04 10:40:00-07:00,2655.1,2655.1,2655.1,2655.1,0.0,2655.1,0,202411,202410
2024-10-04 10:45:00-07:00,2657.4,2657.4,2657.3,2657.3,3.0,2657.33,2,202411,202410
2024-10-04 10:50:00-07:00,2657.3,2657.3,2657.3,2657.3,0.0,2657.3,0,202411,202410
2024-10-04 10:55:00-07:00,2657.3,2657.3,2657.3,2657.3,0.0,2657.3,0,202411,202410
2024-10-04 11:00:00-07:00,2657.3,2657.3,2657.3,2657.3,0.0,2657.3,0,202411,202410
2024-10-04 11:05:00-07:00,2657.3,2657.3,2657.3,2657.3,0.0,2657.3,0,202411,202410
2024-10-04 11:10:00-07:00,2657.3,2657.3,2657.3,2657.3,0.0,2657.3,0,202411,202410
2024-10-04 11:15:00-07:00,2657.3,2657.3,2657.3,2657.3,0.0,2657.3,0,202411,202410
2024-10-04 11:20:00-07:00,2653.3,2653.3,2653.3,2653.3,1.0,2653.3,1,202411,202410
2024-10-04 11:25:00-07:00,2654.1,2654.1,2654.1,2654.1,1.0,2654.1,1,202411,202410
2024-10-04 11:30:00-07:00,2654.1,2654.1,2654.1,2654.1,0.0,2654.1,0,202411,202410
2024-10-04 11:35:00-07:00,2654.1,2654.1,2654.1,2654.1,0.0,2654.1,0,202411,202410
2024-10-04 11:40:00-07:00,2654.1,2654.1,2654.1,2654.1,0.0,2654.1,0,202411,202410
2024-10-04 11:45:00-07:00,2654.1,2654.1,2654.1,2654.1,0.0,2654.1,0,202411,202410
2024-10-04 11:50:00-07:00,2654.8,2654.8,2654.8,2654.8,1.0,2654.8,1,202411,202410
2024-10-04 11:55:00-07:00,2654.8,2654.8,2654.8,2654.8,0.0,2654.8,0,202411,202410
2024-10-04 12:00:00-07:00,2651.7,2651.7,2651.0,2651.0,5.0,2651.24,3,202411,202410
2024-10-04 12:05:00-07:00,2651.0,2651.0,2651.0,2651.0,0.0,2651.0,0,202411,202410
2024-10-04 12:10:00-07:00,2651.0,2651.0,2651.0,2651.0,0.0,2651.0,0,202411,202410
2024-10-04 12:15:00-07:00,2651.0,2651.0,2651.0,2651.0,0.0,2651.0,0,202411,202410
2024-10-04 12:20:00-07:00,2651.0,2651.0,2651.0,2651.0,0.0,2651.0,0,202411,202410
2024-10-04 12:25:00-07:00,2651.0,2651.0,2651.0,2651.0,0.0,2651.0,0,202411,202410
2024-10-04 12:30:00-07:00,2655.8,2655.8,2655.8,2655.8,1.0,2655.8,1,202411,202410
2024-10-04 12:35:00-07:00,2655.8,2655.8,2655.8,2655.8,0.0,2655.8,0,202411,202410
2024-10-04 12:40:00-07:00,2656.7,2656.7,2656.7,2656.7,1.0,2656.7,1,202411,202410
2024-10-04 12:45:00-07:00,2656.7,2656.7,2656.7,2656.7,0.0,2656.7,0,202411,202410
2024-10-04 12:50:00-07:00,2656.7,2656.7,2656.7,2656.7,0.0,2656.7,0,202411,202410
2024-10-04 12:55:00-07:00,2659.4,2659.5,2659.4,2659.5,5.0,2659.44,2,202411,202410
2024-10-04 13:00:00-07:00,2659.5,2659.5,2659.5,2659.5,0.0,2659.5,0,202411,202410
2024-10-04 13:05:00-07:00,2658.5,2658.5,2658.5,2658.5,1.0,2658.5,1,202411,202410
2024-10-04 13:10:00-07:00,2659.0,2659.0,2659.0,2659.0,1.0,2659.0,1,202411,202410
2024-10-04 13:15:00-07:00,2659.0,2659.0,2659.0,2659.0,0.0,2659.0,0,202411,202410
2024-10-04 13:20:00-07:00,2659.0,2659.0,2659.0,2659.0,0.0,2659.0,0,202411,202410
2024-10-04 13:25:00-07:00,2659.5,2659.5,2659.5,2659.5,1.0,2659.5,1,202411,202410
2024-10-04 13:30:00-07:00,2659.5,2659.5,2659.5,2659.5,0.0,2659.5,0,202411,202410
2024-10-04 13:35:00-07:00,2659.5,2659.5,2659.5,2659.5,0.0,2659.5,0,202411,202410
2024-10-04 13:40:00-07:00,2659.5,2659.5,2659.5,2659.5,0.0,2659.5,0,202411,202410
2024-10-04 13:45:00-07:00,2659.5,2659.5,2659.5,2659.5,0.0,2659.5,0,202411,202410
2024-10-04 13:50:00-07:00,2661.0,2661.0,2661.0,2661.0,1.0,2661.0,1,202411,202410
2024-10-04 13:55:00-07:00,2661.5,2661.8,2661.5,2661.8,5.0,2661.56,5,202411,202410
