date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-28 06:30:00-07:00,2361.8,2363.8,2360.6,2361.4,1855.0,2361.78,1171,202406,202405
2024-05-28 06:35:00-07:00,2361.4,2363.4,2358.0,2359.1,1906.0,2360.37,1104,202406,202405
2024-05-28 06:40:00-07:00,2359.0,2362.6,2358.8,2358.8,1044.0,2360.8,653,202406,202405
2024-05-28 06:45:00-07:00,2358.7,2358.7,2354.9,2356.1,2193.0,2356.2,1363,202406,202405
2024-05-28 06:50:00-07:00,2355.9,2358.6,2355.7,2358.5,998.0,2357.29,600,202406,202405
2024-05-28 06:55:00-07:00,2358.6,2358.6,2353.8,2355.7,1304.0,2355.26,766,202406,202405
2024-05-28 07:00:00-07:00,2355.6,2356.0,2348.9,2350.6,4927.0,2351.63,2656,202406,202405
2024-05-28 07:05:00-07:00,2350.6,2352.5,2348.6,2351.8,2237.0,2350.82,1355,202406,202405
2024-05-28 07:10:00-07:00,2352.0,2352.5,2349.7,2351.1,1257.0,2351.34,803,202406,202405
2024-05-28 07:15:00-07:00,2351.3,2352.3,2348.6,2351.0,1295.0,2350.4,774,202406,202405
2024-05-28 07:20:00-07:00,2350.9,2354.4,2350.5,2353.3,1396.0,2352.71,808,202406,202405
2024-05-28 07:25:00-07:00,2353.2,2355.0,2353.0,2353.8,962.0,2354.37,554,202406,202405
2024-05-28 07:30:00-07:00,2353.8,2355.3,2352.6,2354.9,802.0,2354.23,483,202406,202405
2024-05-28 07:35:00-07:00,2354.7,2356.2,2353.6,2353.6,948.0,2355.21,504,202406,202405
2024-05-28 07:40:00-07:00,2353.7,2356.1,2353.7,2354.8,540.0,2354.97,346,202406,202405
2024-05-28 07:45:00-07:00,2354.7,2356.2,2353.7,2355.5,809.0,2355.0,467,202406,202405
2024-05-28 07:50:00-07:00,2355.4,2357.8,2355.1,2356.4,814.0,2356.83,539,202406,202405
2024-05-28 07:55:00-07:00,2356.5,2357.9,2355.9,2356.2,601.0,2357.05,407,202406,202405
2024-05-28 08:00:00-07:00,2356.3,2356.6,2355.0,2355.1,737.0,2355.72,468,202406,202405
2024-05-28 08:05:00-07:00,2354.9,2356.5,2353.9,2355.8,960.0,2355.3,579,202406,202405
2024-05-28 08:10:00-07:00,2355.6,2357.1,2354.2,2356.9,575.0,2355.31,333,202406,202405
2024-05-28 08:15:00-07:00,2356.9,2359.8,2356.6,2359.3,1400.0,2358.16,664,202406,202405
2024-05-28 08:20:00-07:00,2359.4,2360.6,2357.8,2360.0,1641.0,2359.2,801,202406,202405
2024-05-28 08:25:00-07:00,2359.9,2360.6,2359.4,2359.7,806.0,2360.07,454,202406,202405
2024-05-28 08:30:00-07:00,2359.8,2359.8,2357.7,2358.3,1261.0,2359.01,615,202406,202405
2024-05-28 08:35:00-07:00,2358.3,2361.6,2357.9,2360.5,1122.0,2360.24,559,202406,202405
2024-05-28 08:40:00-07:00,2360.4,2362.6,2360.0,2361.2,1081.0,2361.46,611,202406,202405
2024-05-28 08:45:00-07:00,2361.2,2362.7,2360.7,2362.3,737.0,2361.86,417,202406,202405
2024-05-28 08:50:00-07:00,2362.2,2363.0,2361.4,2361.6,631.0,2362.19,391,202406,202405
2024-05-28 08:55:00-07:00,2361.7,2361.8,2360.5,2361.3,647.0,2361.18,349,202406,202405
2024-05-28 09:00:00-07:00,2361.2,2361.8,2359.9,2361.0,735.0,2360.83,374,202406,202405
2024-05-28 09:05:00-07:00,2360.8,2361.4,2360.1,2360.7,377.0,2360.71,246,202406,202405
2024-05-28 09:10:00-07:00,2360.6,2363.0,2360.4,2362.2,625.0,2361.93,313,202406,202405
2024-05-28 09:15:00-07:00,2362.3,2362.3,2360.2,2360.2,499.0,2361.03,280,202406,202405
2024-05-28 09:20:00-07:00,2360.2,2360.7,2359.1,2360.3,601.0,2359.82,341,202406,202405
2024-05-28 09:25:00-07:00,2360.3,2360.4,2357.9,2358.3,599.0,2358.82,344,202406,202405
2024-05-28 09:30:00-07:00,2358.2,2359.6,2357.8,2359.5,596.0,2358.93,311,202406,202405
2024-05-28 09:35:00-07:00,2359.4,2359.7,2358.1,2358.6,287.0,2358.65,189,202406,202405
2024-05-28 09:40:00-07:00,2358.4,2358.9,2356.4,2357.2,580.0,2357.58,300,202406,202405
2024-05-28 09:45:00-07:00,2357.2,2357.5,2356.0,2357.0,506.0,2356.64,316,202406,202405
2024-05-28 09:50:00-07:00,2357.0,2358.6,2356.1,2358.4,510.0,2357.5,291,202406,202405
2024-05-28 09:55:00-07:00,2358.5,2358.9,2357.3,2357.4,448.0,2358.05,246,202406,202405
