date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-10 06:30:00-07:00,2309.6,2309.6,2309.6,2309.6,1.0,2309.6,1,202407,202406
2024-06-10 06:35:00-07:00,2307.4,2308.8,2307.4,2308.8,5.0,2307.68,3,202407,202406
2024-06-10 06:40:00-07:00,2309.2,2309.2,2309.2,2309.2,1.0,2309.2,1,202407,202406
2024-06-10 06:45:00-07:00,2306.4,2306.4,2306.4,2306.4,1.0,2306.4,1,202407,202406
2024-06-10 06:50:00-07:00,2309.6,2309.6,2309.6,2309.6,1.0,2309.6,1,202407,202406
2024-06-10 06:55:00-07:00,2309.8,2311.1,2309.8,2311.1,5.0,2310.78,4,202407,202406
2024-06-10 07:00:00-07:00,2311.1,2311.1,2311.1,2311.1,0.0,2311.1,0,202407,202406
2024-06-10 07:05:00-07:00,2309.0,2309.0,2309.0,2309.0,1.0,2309.0,1,202407,202406
2024-06-10 07:10:00-07:00,2309.0,2309.0,2307.3,2308.0,5.0,2307.9,4,202407,202406
2024-06-10 07:15:00-07:00,2308.0,2308.0,2308.0,2308.0,0.0,2308.0,0,202407,202406
2024-06-10 07:20:00-07:00,2309.1,2309.9,2308.6,2309.9,5.0,2309.12,4,202407,202406
2024-06-10 07:25:00-07:00,2308.6,2309.4,2308.6,2309.4,4.0,2308.9,3,202407,202406
2024-06-10 07:30:00-07:00,2308.2,2309.6,2308.2,2309.6,2.0,2308.9,2,202407,202406
2024-06-10 07:35:00-07:00,2309.5,2309.8,2309.5,2309.8,2.0,2309.65,2,202407,202406
2024-06-10 07:40:00-07:00,2311.5,2311.5,2311.5,2311.5,2.0,2311.5,2,202407,202406
2024-06-10 07:45:00-07:00,2311.5,2311.5,2311.5,2311.5,0.0,2311.5,0,202407,202406
2024-06-10 07:50:00-07:00,2309.2,2309.2,2309.0,2309.0,3.0,2309.13,3,202407,202406
2024-06-10 07:55:00-07:00,2307.8,2308.5,2307.8,2308.5,2.0,2308.15,2,202407,202406
2024-06-10 08:00:00-07:00,2308.5,2308.5,2308.5,2308.5,0.0,2308.5,0,202407,202406
2024-06-10 08:05:00-07:00,2308.5,2308.5,2308.5,2308.5,2.0,2308.5,2,202407,202406
2024-06-10 08:10:00-07:00,2308.5,2308.5,2308.5,2308.5,0.0,2308.5,0,202407,202406
2024-06-10 08:15:00-07:00,2311.5,2311.5,2311.5,2311.5,1.0,2311.5,1,202407,202406
2024-06-10 08:20:00-07:00,2311.5,2311.5,2311.5,2311.5,0.0,2311.5,0,202407,202406
2024-06-10 08:25:00-07:00,2311.4,2311.4,2309.9,2309.9,2.0,2310.65,2,202407,202406
2024-06-10 08:30:00-07:00,2309.9,2309.9,2309.9,2309.9,1.0,2309.9,1,202407,202406
2024-06-10 08:35:00-07:00,2311.0,2311.0,2311.0,2311.0,1.0,2311.0,1,202407,202406
2024-06-10 08:40:00-07:00,2312.3,2313.5,2312.3,2313.5,2.0,2312.9,2,202407,202406
2024-06-10 08:45:00-07:00,2313.5,2313.5,2313.5,2313.5,0.0,2313.5,0,202407,202406
2024-06-10 08:50:00-07:00,2312.5,2312.5,2311.5,2311.5,2.0,2312.0,2,202407,202406
