date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-11 06:30:00-07:00,2348.6,2349.1,2348.1,2348.6,9.0,2348.54,9,202405,202404
2024-04-11 06:35:00-07:00,2349.1,2351.4,2349.1,2350.1,13.0,2350.46,13,202405,202404
2024-04-11 06:40:00-07:00,2349.8,2349.8,2348.6,2348.6,5.0,2349.26,5,202405,202404
2024-04-11 06:45:00-07:00,2351.2,2352.5,2351.2,2351.9,13.0,2351.44,5,202405,202404
2024-04-11 06:50:00-07:00,2351.9,2351.9,2351.9,2351.9,0.0,2351.9,0,202405,202404
2024-04-11 06:55:00-07:00,2350.8,2351.2,2350.8,2351.2,40.0,2350.96,5,202405,202404
2024-04-11 07:00:00-07:00,2351.2,2351.2,2351.2,2351.2,0.0,2351.2,0,202405,202404
2024-04-11 07:05:00-07:00,2351.2,2351.2,2351.2,2351.2,0.0,2351.2,0,202405,202404
2024-04-11 07:10:00-07:00,2347.8,2348.1,2347.8,2348.1,2.0,2347.95,2,202405,202404
2024-04-11 07:15:00-07:00,2347.7,2347.7,2341.1,2343.0,14.0,2342.64,10,202405,202404
2024-04-11 07:20:00-07:00,2343.2,2344.4,2343.2,2344.1,10.0,2343.93,9,202405,202404
2024-04-11 07:25:00-07:00,2342.6,2342.6,2342.6,2342.6,1.0,2342.6,1,202405,202404
2024-04-11 07:30:00-07:00,2338.6,2343.1,2338.6,2343.1,9.0,2341.16,7,202405,202404
2024-04-11 07:35:00-07:00,2341.3,2341.3,2338.4,2338.4,4.0,2339.35,4,202405,202404
2024-04-11 07:40:00-07:00,2339.1,2340.9,2338.6,2340.9,5.0,2339.72,5,202405,202404
2024-04-11 07:45:00-07:00,2342.1,2342.1,2342.1,2342.1,1.0,2342.1,1,202405,202404
2024-04-11 07:50:00-07:00,2343.4,2343.4,2343.4,2343.4,1.0,2343.4,1,202405,202404
2024-04-11 07:55:00-07:00,2343.7,2343.7,2343.7,2343.7,1.0,2343.7,1,202405,202404
2024-04-11 08:00:00-07:00,2346.3,2347.1,2345.3,2345.3,13.0,2346.15,10,202405,202404
2024-04-11 08:05:00-07:00,2346.0,2346.0,2346.0,2346.0,1.0,2346.0,1,202405,202404
2024-04-11 08:10:00-07:00,2346.0,2346.0,2346.0,2346.0,0.0,2346.0,0,202405,202404
2024-04-11 08:15:00-07:00,2345.8,2345.8,2345.8,2345.8,1.0,2345.8,1,202405,202404
2024-04-11 08:20:00-07:00,2346.3,2346.3,2346.3,2346.3,1.0,2346.3,1,202405,202404
2024-04-11 08:25:00-07:00,2345.8,2345.8,2343.3,2343.3,4.0,2344.58,4,202405,202404
2024-04-11 08:30:00-07:00,2344.1,2344.8,2344.1,2344.8,2.0,2344.45,2,202405,202404
2024-04-11 08:35:00-07:00,2344.8,2344.8,2344.8,2344.8,0.0,2344.8,0,202405,202404
2024-04-11 08:40:00-07:00,2350.6,2350.6,2350.4,2350.6,11.0,2350.54,5,202405,202404
2024-04-11 08:45:00-07:00,2349.3,2349.3,2349.3,2349.3,3.0,2349.3,2,202405,202404
2024-04-11 08:50:00-07:00,2349.8,2349.8,2349.8,2349.8,2.0,2349.8,2,202405,202404
2024-04-11 08:55:00-07:00,2349.8,2349.8,2349.8,2349.8,0.0,2349.8,0,202405,202404
2024-04-11 09:00:00-07:00,2350.4,2351.5,2350.4,2350.4,18.0,2351.19,8,202405,202404
2024-04-11 09:05:00-07:00,2349.7,2349.7,2349.7,2349.7,1.0,2349.7,1,202405,202404
2024-04-11 09:10:00-07:00,2350.5,2350.5,2350.5,2350.5,1.0,2350.5,1,202405,202404
