date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-30 06:30:00-07:00,2391.5,2394.9,2390.1,2393.6,127.0,2392.42,105,202408,202407
2024-07-30 06:35:00-07:00,2393.6,2393.7,2390.0,2390.3,50.0,2391.88,45,202408,202407
2024-07-30 06:40:00-07:00,2391.7,2393.3,2390.1,2390.1,81.0,2392.05,36,202408,202407
2024-07-30 06:45:00-07:00,2390.4,2390.4,2389.1,2389.8,57.0,2389.51,32,202408,202407
2024-07-30 06:50:00-07:00,2389.6,2390.4,2389.0,2389.5,103.0,2389.36,26,202408,202407
2024-07-30 06:55:00-07:00,2390.3,2391.2,2390.0,2391.2,9.0,2390.68,4,202408,202407
2024-07-30 07:00:00-07:00,2390.8,2390.8,2384.6,2385.6,121.0,2387.11,54,202408,202407
2024-07-30 07:05:00-07:00,2388.3,2388.3,2388.3,2388.3,19.0,2388.3,13,202408,202407
2024-07-30 07:10:00-07:00,2385.4,2388.0,2385.4,2388.0,15.0,2387.15,8,202408,202407
2024-07-30 07:15:00-07:00,2387.6,2387.6,2386.2,2386.9,19.0,2386.82,12,202408,202407
2024-07-30 07:20:00-07:00,2387.3,2390.5,2387.3,2390.0,83.0,2388.28,46,202408,202407
2024-07-30 07:25:00-07:00,2389.6,2390.3,2388.3,2390.0,75.0,2389.38,33,202408,202407
2024-07-30 07:30:00-07:00,2390.9,2391.5,2390.6,2390.9,16.0,2390.93,16,202408,202407
2024-07-30 07:35:00-07:00,2390.8,2390.8,2388.4,2389.5,76.0,2388.96,44,202408,202407
2024-07-30 07:40:00-07:00,2389.8,2391.2,2389.2,2390.6,22.0,2390.29,19,202408,202407
2024-07-30 07:45:00-07:00,2389.5,2392.5,2389.3,2391.8,61.0,2390.81,32,202408,202407
2024-07-30 07:50:00-07:00,2391.1,2391.5,2390.1,2390.5,26.0,2390.66,18,202408,202407
2024-07-30 07:55:00-07:00,2391.1,2391.1,2387.7,2388.9,12.0,2389.41,11,202408,202407
2024-07-30 08:00:00-07:00,2388.6,2388.6,2386.3,2387.4,42.0,2387.28,35,202408,202407
2024-07-30 08:05:00-07:00,2386.1,2387.7,2385.5,2387.5,24.0,2386.16,18,202408,202407
2024-07-30 08:10:00-07:00,2387.4,2388.0,2387.4,2387.5,10.0,2387.68,9,202408,202407
2024-07-30 08:15:00-07:00,2387.6,2388.1,2386.8,2387.1,83.0,2387.29,43,202408,202407
2024-07-30 08:20:00-07:00,2387.1,2387.4,2383.4,2384.2,81.0,2385.53,54,202408,202407
2024-07-30 08:25:00-07:00,2384.5,2384.6,2380.8,2383.1,88.0,2382.68,64,202408,202407
2024-07-30 08:30:00-07:00,2383.2,2385.2,2382.5,2384.7,122.0,2384.16,65,202408,202407
2024-07-30 08:35:00-07:00,2384.9,2384.9,2383.1,2383.1,160.0,2384.47,37,202408,202407
2024-07-30 08:40:00-07:00,2382.4,2382.4,2380.5,2381.1,23.0,2381.15,14,202408,202407
2024-07-30 08:45:00-07:00,2381.3,2382.0,2381.1,2381.6,20.0,2381.47,16,202408,202407
2024-07-30 08:50:00-07:00,2380.5,2381.5,2380.1,2381.5,23.0,2381.1,14,202408,202407
2024-07-30 08:55:00-07:00,2381.3,2382.3,2381.2,2382.0,10.0,2381.89,9,202408,202407
2024-07-30 09:00:00-07:00,2382.8,2383.3,2382.3,2383.0,59.0,2382.65,23,202408,202407
2024-07-30 09:05:00-07:00,2383.5,2385.3,2382.7,2385.3,17.0,2384.43,17,202408,202407
2024-07-30 09:10:00-07:00,2385.7,2386.6,2384.6,2384.6,20.0,2385.74,16,202408,202407
2024-07-30 09:15:00-07:00,2384.1,2385.2,2384.1,2385.2,3.0,2384.7,3,202408,202407
2024-07-30 09:20:00-07:00,2386.1,2386.5,2386.1,2386.1,3.0,2386.23,3,202408,202407
2024-07-30 09:25:00-07:00,2388.4,2388.4,2388.2,2388.2,12.0,2388.23,5,202408,202407
2024-07-30 09:30:00-07:00,2387.6,2388.3,2387.1,2387.1,8.0,2387.81,6,202408,202407
2024-07-30 09:35:00-07:00,2390.0,2390.1,2390.0,2390.0,7.0,2390.01,6,202408,202407
2024-07-30 09:40:00-07:00,2390.0,2390.0,2390.0,2390.0,0.0,2390.0,0,202408,202407
2024-07-30 09:45:00-07:00,2391.5,2394.7,2391.5,2394.7,33.0,2394.02,12,202408,202407
2024-07-30 09:50:00-07:00,2394.7,2394.7,2393.4,2393.4,9.0,2394.08,6,202408,202407
2024-07-30 09:55:00-07:00,2394.7,2397.9,2394.7,2397.8,42.0,2395.44,14,202408,202407
2024-07-30 10:00:00-07:00,2398.3,2409.0,2398.3,2405.5,178.0,2405.56,85,202408,202407
2024-07-30 10:05:00-07:00,2402.7,2403.1,2401.7,2401.7,10.0,2402.65,6,202408,202407
