date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-12 06:30:00-07:00,2340.5,2341.1,2337.8,2341.1,4.0,2339.47,4,202407,202406
2024-06-12 06:35:00-07:00,2340.3,2340.9,2332.5,2333.8,15.0,2337.43,15,202407,202406
2024-06-12 06:40:00-07:00,2333.0,2334.7,2332.0,2334.0,9.0,2333.62,8,202407,202406
2024-06-12 06:45:00-07:00,2332.7,2332.8,2332.7,2332.8,2.0,2332.75,2,202407,202406
2024-06-12 06:50:00-07:00,2330.3,2330.3,2330.1,2330.1,4.0,2330.15,2,202407,202406
2024-06-12 06:55:00-07:00,2332.6,2334.3,2332.6,2334.3,2.0,2333.45,2,202407,202406
2024-06-12 07:00:00-07:00,2331.5,2331.5,2329.6,2329.6,2.0,2330.55,2,202407,202406
2024-06-12 07:05:00-07:00,2330.1,2330.1,2327.1,2327.1,4.0,2328.33,4,202407,202406
2024-06-12 07:10:00-07:00,2329.8,2331.7,2329.8,2331.7,5.0,2330.26,3,202407,202406
2024-06-12 07:15:00-07:00,2331.5,2333.0,2331.5,2333.0,30.0,2332.89,8,202407,202406
2024-06-12 07:20:00-07:00,2331.8,2331.8,2331.8,2331.8,2.0,2331.8,2,202407,202406
2024-06-12 07:25:00-07:00,2333.6,2333.6,2331.0,2331.0,2.0,2332.3,2,202407,202406
2024-06-12 07:30:00-07:00,2327.5,2327.5,2327.5,2327.5,50.0,2327.5,9,202407,202406
2024-06-12 07:35:00-07:00,2327.5,2327.5,2327.5,2327.5,4.0,2327.5,2,202407,202406
2024-06-12 07:40:00-07:00,2329.0,2329.1,2329.0,2329.1,2.0,2329.05,2,202407,202406
2024-06-12 07:45:00-07:00,2329.1,2329.1,2329.1,2329.1,0.0,2329.1,0,202407,202406
2024-06-12 07:50:00-07:00,2330.6,2330.6,2330.6,2330.6,1.0,2330.6,1,202407,202406
2024-06-12 07:55:00-07:00,2330.6,2330.6,2330.6,2330.6,0.0,2330.6,0,202407,202406
2024-06-12 08:00:00-07:00,2332.0,2333.6,2332.0,2333.6,4.0,2332.53,4,202407,202406
2024-06-12 08:05:00-07:00,2333.0,2333.0,2331.6,2332.3,4.0,2332.15,4,202407,202406
2024-06-12 08:10:00-07:00,2332.3,2332.3,2332.3,2332.3,1.0,2332.3,1,202407,202406
2024-06-12 08:15:00-07:00,2332.3,2332.3,2332.3,2332.3,0.0,2332.3,0,202407,202406
2024-06-12 08:20:00-07:00,2333.0,2333.0,2333.0,2333.0,2.0,2333.0,1,202407,202406
2024-06-12 08:25:00-07:00,2332.7,2333.7,2332.7,2333.7,2.0,2333.2,2,202407,202406
2024-06-12 08:30:00-07:00,2335.0,2335.0,2335.0,2335.0,1.0,2335.0,1,202407,202406
2024-06-12 08:35:00-07:00,2336.9,2339.8,2336.9,2339.8,7.0,2338.41,5,202407,202406
2024-06-12 08:40:00-07:00,2341.4,2341.6,2340.4,2340.4,7.0,2341.14,6,202407,202406
2024-06-12 08:45:00-07:00,2340.4,2340.4,2340.4,2340.4,0.0,2340.4,0,202407,202406
2024-06-12 08:50:00-07:00,2337.8,2337.8,2337.2,2337.7,4.0,2337.53,4,202407,202406
2024-06-12 08:55:00-07:00,2338.3,2339.0,2338.3,2339.0,10.0,2338.68,3,202407,202406
2024-06-12 09:00:00-07:00,2339.9,2340.3,2339.9,2340.3,4.0,2340.15,3,202407,202406
2024-06-12 09:05:00-07:00,2338.6,2339.1,2338.5,2339.1,4.0,2338.68,4,202407,202406
2024-06-12 09:10:00-07:00,2339.1,2339.1,2339.1,2339.1,0.0,2339.1,0,202407,202406
2024-06-12 09:15:00-07:00,2341.3,2341.3,2341.3,2341.3,1.0,2341.3,1,202407,202406
2024-06-12 09:20:00-07:00,2341.3,2341.3,2341.3,2341.3,0.0,2341.3,0,202407,202406
