date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-26 06:30:00-08:00,2040.2,2040.8,2038.0,2039.3,588.0,2039.12,365,202404,202401
2024-01-26 06:35:00-08:00,2039.5,2041.4,2038.8,2040.9,444.0,2039.9,267,202404,202401
2024-01-26 06:40:00-08:00,2040.9,2040.9,2039.1,2039.5,341.0,2040.02,226,202404,202401
2024-01-26 06:45:00-08:00,2039.4,2039.4,2037.8,2038.6,540.0,2038.45,299,202404,202401
2024-01-26 06:50:00-08:00,2038.6,2039.3,2038.1,2038.6,232.0,2038.69,168,202404,202401
2024-01-26 06:55:00-08:00,2038.3,2039.7,2038.3,2039.0,256.0,2038.87,165,202404,202401
2024-01-26 07:00:00-08:00,2038.9,2038.9,2036.3,2036.8,821.0,2037.21,466,202404,202401
2024-01-26 07:05:00-08:00,2036.8,2036.8,2034.7,2036.3,862.0,2035.67,497,202404,202401
2024-01-26 07:10:00-08:00,2036.2,2037.8,2036.2,2037.3,414.0,2037.18,275,202404,202401
2024-01-26 07:15:00-08:00,2037.2,2037.2,2035.2,2036.4,425.0,2036.16,250,202404,202401
2024-01-26 07:20:00-08:00,2036.4,2037.2,2035.8,2036.3,369.0,2036.55,205,202404,202401
2024-01-26 07:25:00-08:00,2036.5,2037.3,2036.3,2036.4,278.0,2036.82,179,202404,202401
2024-01-26 07:30:00-08:00,2036.5,2037.9,2035.6,2037.7,268.0,2036.66,182,202404,202401
2024-01-26 07:35:00-08:00,2037.7,2037.7,2036.6,2036.8,354.0,2037.12,222,202404,202401
2024-01-26 07:40:00-08:00,2036.7,2037.5,2036.6,2037.3,212.0,2036.98,143,202404,202401
2024-01-26 07:45:00-08:00,2037.3,2037.6,2036.0,2036.1,252.0,2036.69,169,202404,202401
2024-01-26 07:50:00-08:00,2036.0,2036.4,2035.1,2035.3,273.0,2035.7,183,202404,202401
2024-01-26 07:55:00-08:00,2035.4,2035.7,2034.8,2035.6,474.0,2035.29,236,202404,202401
2024-01-26 08:00:00-08:00,2035.6,2036.3,2034.6,2036.3,456.0,2035.36,251,202404,202401
2024-01-26 08:05:00-08:00,2036.3,2037.2,2036.0,2037.0,317.0,2036.51,187,202404,202401
2024-01-26 08:10:00-08:00,2036.9,2036.9,2034.5,2035.1,406.0,2035.41,218,202404,202401
2024-01-26 08:15:00-08:00,2035.0,2036.8,2034.6,2036.8,536.0,2035.36,279,202404,202401
2024-01-26 08:20:00-08:00,2036.7,2037.5,2036.5,2036.9,390.0,2037.08,242,202404,202401
2024-01-26 08:25:00-08:00,2036.9,2036.9,2035.8,2036.2,245.0,2036.14,155,202404,202401
2024-01-26 08:30:00-08:00,2036.3,2037.9,2036.0,2037.3,325.0,2037.15,163,202404,202401
2024-01-26 08:35:00-08:00,2037.4,2038.1,2036.9,2037.0,353.0,2037.48,151,202404,202401
2024-01-26 08:40:00-08:00,2036.9,2037.4,2036.3,2036.6,363.0,2036.84,181,202404,202401
2024-01-26 08:45:00-08:00,2036.7,2037.1,2036.4,2036.4,317.0,2036.63,140,202404,202401
2024-01-26 08:50:00-08:00,2036.4,2037.0,2036.1,2036.6,203.0,2036.64,122,202404,202401
2024-01-26 08:55:00-08:00,2036.7,2036.8,2036.2,2036.7,231.0,2036.53,132,202404,202401
2024-01-26 09:00:00-08:00,2036.6,2036.6,2035.5,2035.6,360.0,2035.91,176,202404,202401
2024-01-26 09:05:00-08:00,2035.7,2036.1,2035.3,2035.5,227.0,2035.73,131,202404,202401
2024-01-26 09:10:00-08:00,2035.4,2037.3,2035.2,2037.1,302.0,2036.29,135,202404,202401
2024-01-26 09:15:00-08:00,2037.0,2037.1,2036.2,2036.2,222.0,2036.71,112,202404,202401
2024-01-26 09:20:00-08:00,2036.3,2036.6,2035.9,2035.9,182.0,2036.29,94,202404,202401
2024-01-26 09:25:00-08:00,2035.9,2036.5,2035.5,2036.3,467.0,2036.02,193,202404,202401
2024-01-26 09:30:00-08:00,2036.4,2036.5,2035.8,2036.3,311.0,2036.17,105,202404,202401
2024-01-26 09:35:00-08:00,2036.2,2036.2,2035.5,2035.8,126.0,2035.85,65,202404,202401
2024-01-26 09:40:00-08:00,2035.6,2035.6,2034.8,2035.3,291.0,2035.12,135,202404,202401
2024-01-26 09:45:00-08:00,2035.3,2035.5,2034.8,2035.0,190.0,2035.23,101,202404,202401
2024-01-26 09:50:00-08:00,2035.0,2035.6,2035.0,2035.3,210.0,2035.34,102,202404,202401
2024-01-26 09:55:00-08:00,2035.3,2035.3,2034.9,2034.9,232.0,2035.13,94,202404,202401
2024-01-26 10:00:00-08:00,2034.9,2035.2,2034.4,2035.0,308.0,2034.84,148,202404,202401
2024-01-26 10:05:00-08:00,2035.0,2035.2,2034.7,2034.9,190.0,2035.01,97,202404,202401
2024-01-26 10:10:00-08:00,2034.8,2035.2,2034.6,2034.7,158.0,2034.97,75,202404,202401
2024-01-26 10:15:00-08:00,2034.6,2035.2,2034.4,2034.6,259.0,2034.8,109,202404,202401
2024-01-26 10:20:00-08:00,2034.7,2035.0,2034.5,2034.8,412.0,2034.73,169,202404,202401
