date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-14 06:30:00-07:00,2354.4,2355.1,2351.4,2351.9,1734.0,2353.18,1044,202406,202405
2024-05-14 06:35:00-07:00,2351.7,2355.4,2350.5,2354.9,2422.0,2353.17,1414,202406,202405
2024-05-14 06:40:00-07:00,2354.9,2355.5,2352.7,2353.4,1099.0,2354.18,737,202406,202405
2024-05-14 06:45:00-07:00,2353.7,2356.4,2353.6,2355.6,1201.0,2355.31,692,202406,202405
2024-05-14 06:50:00-07:00,2355.7,2357.9,2355.5,2356.4,1642.0,2356.96,882,202406,202405
2024-05-14 06:55:00-07:00,2356.3,2361.1,2356.2,2359.6,2817.0,2358.79,1395,202406,202405
2024-05-14 07:00:00-07:00,2359.5,2362.9,2359.3,2360.7,3799.0,2360.99,2001,202406,202405
2024-05-14 07:05:00-07:00,2360.9,2361.6,2355.5,2356.5,2962.0,2358.58,1681,202406,202405
2024-05-14 07:10:00-07:00,2356.6,2358.1,2354.5,2356.4,4233.0,2356.77,2315,202406,202405
2024-05-14 07:15:00-07:00,2356.3,2357.1,2353.8,2354.8,1776.0,2355.18,1093,202406,202405
2024-05-14 07:20:00-07:00,2354.8,2356.8,2354.6,2355.8,1510.0,2355.75,794,202406,202405
2024-05-14 07:25:00-07:00,2355.9,2358.0,2355.2,2357.7,2288.0,2356.9,1105,202406,202405
2024-05-14 07:30:00-07:00,2357.8,2360.3,2356.2,2360.1,1483.0,2358.91,860,202406,202405
2024-05-14 07:35:00-07:00,2360.2,2361.4,2356.2,2358.0,4991.0,2358.77,2549,202406,202405
2024-05-14 07:40:00-07:00,2358.0,2359.5,2356.6,2359.4,1365.0,2358.3,807,202406,202405
2024-05-14 07:45:00-07:00,2359.4,2359.5,2357.9,2359.0,617.0,2358.66,393,202406,202405
2024-05-14 07:50:00-07:00,2359.1,2360.2,2358.4,2358.5,735.0,2359.37,450,202406,202405
2024-05-14 07:55:00-07:00,2358.4,2359.5,2357.7,2358.7,792.0,2358.65,479,202406,202405
2024-05-14 08:00:00-07:00,2358.6,2358.6,2356.3,2357.7,1361.0,2357.22,781,202406,202405
2024-05-14 08:05:00-07:00,2357.6,2358.8,2356.9,2358.0,830.0,2358.03,481,202406,202405
2024-05-14 08:10:00-07:00,2357.9,2359.0,2356.0,2356.4,982.0,2357.65,568,202406,202405
2024-05-14 08:15:00-07:00,2356.5,2357.5,2356.3,2357.0,547.0,2356.87,324,202406,202405
2024-05-14 08:20:00-07:00,2357.0,2357.2,2355.1,2356.9,918.0,2356.17,480,202406,202405
2024-05-14 08:25:00-07:00,2357.0,2357.2,2356.0,2356.0,573.0,2356.77,354,202406,202405
2024-05-14 08:30:00-07:00,2356.1,2359.3,2356.0,2358.7,1539.0,2357.24,828,202406,202405
2024-05-14 08:35:00-07:00,2358.6,2359.7,2356.8,2357.3,1124.0,2358.37,620,202406,202405
2024-05-14 08:40:00-07:00,2357.3,2357.5,2356.2,2357.1,539.0,2356.72,292,202406,202405
2024-05-14 08:45:00-07:00,2357.1,2357.9,2356.6,2357.1,506.0,2357.16,295,202406,202405
2024-05-14 08:50:00-07:00,2357.0,2357.0,2355.6,2356.3,657.0,2356.29,373,202406,202405
2024-05-14 08:55:00-07:00,2356.1,2356.5,2352.8,2353.5,1295.0,2354.42,654,202406,202405
2024-05-14 09:00:00-07:00,2353.4,2353.8,2351.6,2353.0,1546.0,2352.76,820,202406,202405
2024-05-14 09:05:00-07:00,2353.1,2354.1,2352.4,2354.1,737.0,2353.31,414,202406,202405
2024-05-14 09:10:00-07:00,2354.1,2354.9,2353.6,2354.7,612.0,2354.28,400,202406,202405
2024-05-14 09:15:00-07:00,2354.7,2355.3,2353.2,2355.1,500.0,2354.14,334,202406,202405
2024-05-14 09:20:00-07:00,2355.1,2356.0,2354.2,2354.3,651.0,2355.0,329,202406,202405
2024-05-14 09:25:00-07:00,2354.2,2355.2,2353.3,2354.6,689.0,2354.36,325,202406,202405
2024-05-14 09:30:00-07:00,2354.6,2356.6,2353.5,2356.5,698.0,2354.99,474,202406,202405
2024-05-14 09:35:00-07:00,2356.6,2357.5,2356.3,2356.4,746.0,2356.97,444,202406,202405
2024-05-14 09:40:00-07:00,2356.4,2359.0,2356.1,2357.8,777.0,2357.84,495,202406,202405
2024-05-14 09:45:00-07:00,2357.8,2359.7,2357.7,2359.2,963.0,2358.68,504,202406,202405
2024-05-14 09:50:00-07:00,2359.1,2360.4,2358.3,2360.2,1411.0,2359.41,704,202406,202405
2024-05-14 09:55:00-07:00,2360.1,2361.2,2359.7,2360.0,2453.0,2360.36,1092,202406,202405
2024-05-14 10:00:00-07:00,2359.9,2360.8,2359.1,2359.3,1583.0,2360.07,670,202406,202405
2024-05-14 10:05:00-07:00,2359.3,2361.0,2359.3,2359.7,1092.0,2359.94,495,202406,202405
2024-05-14 10:10:00-07:00,2359.7,2359.8,2358.7,2359.1,992.0,2359.23,467,202406,202405
2024-05-14 10:15:00-07:00,2359.0,2359.3,2358.5,2358.7,392.0,2358.83,259,202406,202405
2024-05-14 10:20:00-07:00,2358.6,2358.8,2357.6,2358.5,1104.0,2358.05,518,202406,202405
2024-05-14 10:25:00-07:00,2358.4,2360.7,2358.0,2359.8,1259.0,2359.61,664,202406,202405
2024-05-14 10:30:00-07:00,2359.9,2360.7,2359.5,2360.7,673.0,2360.0,343,202406,202405
2024-05-14 10:35:00-07:00,2360.7,2360.7,2359.5,2360.0,316.0,2360.01,200,202406,202405
2024-05-14 10:40:00-07:00,2360.0,2360.9,2359.6,2360.8,371.0,2360.07,218,202406,202405
