date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-04 06:30:00-07:00,2671.7,2672.8,2668.6,2670.6,2270.0,2670.5,1340,202412,202410
2024-10-04 06:35:00-07:00,2670.7,2672.5,2669.0,2672.2,1268.0,2670.65,817,202412,202410
2024-10-04 06:40:00-07:00,2672.3,2673.9,2669.7,2671.9,1563.0,2672.0,976,202412,202410
2024-10-04 06:45:00-07:00,2671.7,2672.6,2669.4,2671.7,957.0,2670.86,625,202412,202410
2024-10-04 06:50:00-07:00,2671.9,2675.6,2668.4,2675.1,1514.0,2672.56,918,202412,202410
2024-10-04 06:55:00-07:00,2675.0,2675.3,2671.8,2671.9,1555.0,2673.73,920,202412,202410
2024-10-04 07:00:00-07:00,2671.9,2673.3,2668.7,2670.3,1880.0,2670.87,1126,202412,202410
2024-10-04 07:05:00-07:00,2670.3,2673.6,2668.9,2671.5,2079.0,2670.77,1320,202412,202410
2024-10-04 07:10:00-07:00,2671.4,2672.8,2669.4,2669.4,1002.0,2670.97,621,202412,202410
2024-10-04 07:15:00-07:00,2669.5,2672.3,2668.9,2672.2,753.0,2670.97,454,202412,202410
2024-10-04 07:20:00-07:00,2672.1,2672.3,2666.4,2668.6,1513.0,2668.67,836,202412,202410
2024-10-04 07:25:00-07:00,2668.5,2670.8,2668.4,2670.5,717.0,2669.79,464,202412,202410
2024-10-04 07:30:00-07:00,2670.3,2671.9,2668.5,2669.9,1499.0,2670.19,806,202412,202410
2024-10-04 07:35:00-07:00,2669.9,2671.8,2669.7,2670.6,651.0,2670.68,436,202412,202410
2024-10-04 07:40:00-07:00,2670.7,2675.9,2670.0,2675.6,1238.0,2673.65,754,202412,202410
2024-10-04 07:45:00-07:00,2675.6,2676.2,2673.0,2674.5,1360.0,2675.0,809,202412,202410
2024-10-04 07:50:00-07:00,2674.3,2679.9,2674.0,2679.2,2896.0,2677.9,1454,202412,202410
2024-10-04 07:55:00-07:00,2679.3,2681.6,2678.0,2678.7,2902.0,2679.94,1614,202412,202410
2024-10-04 08:00:00-07:00,2678.7,2684.4,2678.5,2683.7,2611.0,2681.65,1479,202412,202410
2024-10-04 08:05:00-07:00,2683.9,2688.4,2683.7,2687.2,6132.0,2686.19,2925,202412,202410
2024-10-04 08:10:00-07:00,2687.4,2690.6,2686.1,2687.0,3583.0,2688.37,1955,202412,202410
2024-10-04 08:15:00-07:00,2687.0,2690.5,2684.5,2685.6,2835.0,2687.36,1717,202412,202410
2024-10-04 08:20:00-07:00,2685.9,2685.9,2680.2,2680.3,2758.0,2682.39,1453,202412,202410
2024-10-04 08:25:00-07:00,2680.5,2680.8,2677.2,2678.1,2068.0,2678.85,1208,202412,202410
2024-10-04 08:30:00-07:00,2678.1,2678.5,2674.7,2676.4,2945.0,2676.17,1560,202412,202410
