date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-18 06:30:00-07:00,2480.6,2480.6,2478.7,2478.9,4.0,2479.48,4,202409,202407
2024-07-18 06:35:00-07:00,2475.1,2475.1,2474.1,2474.1,2.0,2474.6,2,202409,202407
2024-07-18 06:40:00-07:00,2474.1,2474.1,2474.1,2474.1,0.0,2474.1,0,202409,202407
2024-07-18 06:45:00-07:00,2474.1,2474.1,2474.1,2474.1,0.0,2474.1,0,202409,202407
2024-07-18 06:50:00-07:00,2474.1,2474.1,2474.1,2474.1,0.0,2474.1,0,202409,202407
2024-07-18 06:55:00-07:00,2479.8,2479.8,2479.8,2479.8,2.0,2479.8,2,202409,202407
2024-07-18 07:00:00-07:00,2479.8,2479.8,2479.8,2479.8,0.0,2479.8,0,202409,202407
2024-07-18 07:05:00-07:00,2479.8,2479.8,2479.8,2479.8,0.0,2479.8,0,202409,202407
2024-07-18 07:10:00-07:00,2480.8,2480.8,2479.9,2479.9,2.0,2480.35,2,202409,202407
2024-07-18 07:15:00-07:00,2481.1,2481.1,2480.7,2480.8,3.0,2480.87,3,202409,202407
2024-07-18 07:20:00-07:00,2480.8,2480.8,2480.8,2480.8,0.0,2480.8,0,202409,202407
2024-07-18 07:25:00-07:00,2480.8,2480.8,2480.8,2480.8,0.0,2480.8,0,202409,202407
2024-07-18 07:30:00-07:00,2477.9,2477.9,2477.2,2477.2,41.0,2477.48,14,202409,202407
2024-07-18 07:35:00-07:00,2476.8,2477.6,2476.5,2477.6,29.0,2476.82,13,202409,202407
2024-07-18 07:40:00-07:00,2482.4,2482.4,2482.4,2482.4,1.0,2482.4,1,202409,202407
2024-07-18 07:45:00-07:00,2482.7,2482.7,2482.7,2482.7,2.0,2482.7,2,202409,202407
2024-07-18 07:50:00-07:00,2485.0,2485.1,2484.3,2484.3,5.0,2484.74,5,202409,202407
2024-07-18 07:55:00-07:00,2486.2,2486.2,2485.9,2485.9,10.0,2486.14,4,202409,202407
2024-07-18 08:00:00-07:00,2485.4,2485.5,2484.8,2484.8,3.0,2485.23,3,202409,202407
2024-07-18 08:05:00-07:00,2484.3,2484.3,2484.3,2484.3,1.0,2484.3,1,202409,202407
2024-07-18 08:10:00-07:00,2484.8,2484.8,2484.8,2484.8,1.0,2484.8,1,202409,202407
2024-07-18 08:15:00-07:00,2482.9,2483.1,2482.2,2482.2,3.0,2482.73,3,202409,202407
2024-07-18 08:20:00-07:00,2482.2,2482.2,2482.2,2482.2,0.0,2482.2,0,202409,202407
2024-07-18 08:25:00-07:00,2482.2,2482.2,2482.2,2482.2,0.0,2482.2,0,202409,202407
2024-07-18 08:30:00-07:00,2482.2,2482.2,2482.2,2482.2,0.0,2482.2,0,202409,202407
2024-07-18 08:35:00-07:00,2482.2,2482.2,2482.2,2482.2,0.0,2482.2,0,202409,202407
2024-07-18 08:40:00-07:00,2482.2,2482.2,2482.2,2482.2,0.0,2482.2,0,202409,202407
2024-07-18 08:45:00-07:00,2479.8,2479.8,2479.8,2479.8,1.0,2479.8,1,202409,202407
2024-07-18 08:50:00-07:00,2479.8,2479.8,2479.8,2479.8,0.0,2479.8,0,202409,202407
2024-07-18 08:55:00-07:00,2479.8,2479.8,2479.8,2479.8,0.0,2479.8,0,202409,202407
2024-07-18 09:00:00-07:00,2479.8,2479.8,2479.8,2479.8,0.0,2479.8,0,202409,202407
2024-07-18 09:05:00-07:00,2474.1,2475.4,2474.1,2475.4,3.0,2474.53,2,202409,202407
2024-07-18 09:10:00-07:00,2476.1,2476.1,2476.1,2476.1,1.0,2476.1,1,202409,202407
2024-07-18 09:15:00-07:00,2477.2,2477.5,2477.2,2477.4,3.0,2477.37,3,202409,202407
2024-07-18 09:20:00-07:00,2477.5,2477.5,2477.5,2477.5,1.0,2477.5,1,202409,202407
2024-07-18 09:25:00-07:00,2477.5,2477.5,2477.5,2477.5,0.0,2477.5,0,202409,202407
2024-07-18 09:30:00-07:00,2476.8,2476.8,2476.0,2476.0,2.0,2476.4,2,202409,202407
2024-07-18 09:35:00-07:00,2476.0,2476.0,2476.0,2476.0,0.0,2476.0,0,202409,202407
2024-07-18 09:40:00-07:00,2472.6,2472.6,2472.5,2472.5,2.0,2472.55,2,202409,202407
2024-07-18 09:45:00-07:00,2472.5,2472.6,2472.5,2472.6,2.0,2472.55,2,202409,202407
2024-07-18 09:50:00-07:00,2472.6,2472.6,2472.6,2472.6,0.0,2472.6,0,202409,202407
2024-07-18 09:55:00-07:00,2472.6,2472.6,2472.6,2472.6,0.0,2472.6,0,202409,202407
2024-07-18 10:00:00-07:00,2472.6,2472.6,2472.6,2472.6,0.0,2472.6,0,202409,202407
2024-07-18 10:05:00-07:00,2470.0,2470.2,2469.1,2469.1,3.0,2469.77,3,202409,202407
2024-07-18 10:10:00-07:00,2470.4,2472.2,2470.4,2472.2,7.0,2470.97,3,202409,202407
2024-07-18 10:15:00-07:00,2470.1,2470.1,2469.2,2469.2,3.0,2469.67,3,202409,202407
2024-07-18 10:20:00-07:00,2470.0,2470.0,2470.0,2470.0,1.0,2470.0,1,202409,202407
2024-07-18 10:25:00-07:00,2468.3,2469.6,2468.3,2469.4,13.0,2468.65,11,202409,202407
2024-07-18 10:30:00-07:00,2469.4,2469.4,2469.4,2469.4,0.0,2469.4,0,202409,202407
2024-07-18 10:35:00-07:00,2469.4,2469.4,2469.4,2469.4,0.0,2469.4,0,202409,202407
2024-07-18 10:40:00-07:00,2469.4,2469.4,2469.4,2469.4,0.0,2469.4,0,202409,202407
2024-07-18 10:45:00-07:00,2472.8,2472.8,2472.8,2472.8,1.0,2472.8,1,202409,202407
2024-07-18 10:50:00-07:00,2472.8,2472.8,2472.8,2472.8,0.0,2472.8,0,202409,202407
2024-07-18 10:55:00-07:00,2472.8,2472.8,2472.8,2472.8,0.0,2472.8,0,202409,202407
2024-07-18 11:00:00-07:00,2470.8,2470.8,2470.8,2470.8,1.0,2470.8,1,202409,202407
2024-07-18 11:05:00-07:00,2470.8,2471.0,2470.4,2470.4,5.0,2470.6,3,202409,202407
2024-07-18 11:10:00-07:00,2469.1,2469.1,2468.9,2468.9,2.0,2469.0,2,202409,202407
2024-07-18 11:15:00-07:00,2468.9,2468.9,2468.9,2468.9,0.0,2468.9,0,202409,202407
2024-07-18 11:20:00-07:00,2468.9,2468.9,2468.9,2468.9,0.0,2468.9,0,202409,202407
2024-07-18 11:25:00-07:00,2468.9,2468.9,2468.9,2468.9,0.0,2468.9,0,202409,202407
2024-07-18 11:30:00-07:00,2467.5,2467.5,2467.5,2467.5,1.0,2467.5,1,202409,202407
2024-07-18 11:35:00-07:00,2467.5,2467.5,2467.5,2467.5,0.0,2467.5,0,202409,202407
2024-07-18 11:40:00-07:00,2467.5,2467.5,2467.5,2467.5,0.0,2467.5,0,202409,202407
2024-07-18 11:45:00-07:00,2467.5,2467.5,2467.5,2467.5,0.0,2467.5,0,202409,202407
2024-07-18 11:50:00-07:00,2467.5,2467.5,2467.5,2467.5,0.0,2467.5,0,202409,202407
2024-07-18 11:55:00-07:00,2467.5,2467.5,2467.5,2467.5,0.0,2467.5,0,202409,202407
2024-07-18 12:00:00-07:00,2467.3,2467.3,2467.3,2467.3,1.0,2467.3,1,202409,202407
2024-07-18 12:05:00-07:00,2464.7,2464.7,2460.5,2460.5,4.0,2463.38,4,202409,202407
2024-07-18 12:10:00-07:00,2459.9,2459.9,2459.9,2459.9,2.0,2459.9,1,202409,202407
2024-07-18 12:15:00-07:00,2459.9,2459.9,2459.9,2459.9,0.0,2459.9,0,202409,202407
2024-07-18 12:20:00-07:00,2459.9,2459.9,2459.9,2459.9,0.0,2459.9,0,202409,202407
2024-07-18 12:25:00-07:00,2459.9,2459.9,2459.9,2459.9,0.0,2459.9,0,202409,202407
2024-07-18 12:30:00-07:00,2459.9,2459.9,2459.9,2459.9,0.0,2459.9,0,202409,202407
