date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-17 06:30:00-07:00,2416.4,2416.4,2416.4,2416.4,0.0,2416.4,0,202407,202405
2024-05-17 06:35:00-07:00,2414.6,2414.6,2414.6,2414.6,1.0,2414.6,1,202407,202405
2024-05-17 06:40:00-07:00,2413.9,2413.9,2413.9,2413.9,1.0,2413.9,1,202407,202405
2024-05-17 06:45:00-07:00,2413.9,2413.9,2413.9,2413.9,0.0,2413.9,0,202407,202405
2024-05-17 06:50:00-07:00,2413.9,2413.9,2413.9,2413.9,0.0,2413.9,0,202407,202405
2024-05-17 06:55:00-07:00,2415.0,2415.0,2415.0,2415.0,1.0,2415.0,1,202407,202405
2024-05-17 07:00:00-07:00,2415.0,2415.0,2415.0,2415.0,0.0,2415.0,0,202407,202405
2024-05-17 07:05:00-07:00,2416.4,2416.4,2416.4,2416.4,6.0,2416.4,1,202407,202405
2024-05-17 07:10:00-07:00,2416.0,2416.0,2416.0,2416.0,1.0,2416.0,1,202407,202405
2024-05-17 07:15:00-07:00,2416.6,2418.4,2416.6,2417.7,20.0,2417.72,13,202407,202405
2024-05-17 07:20:00-07:00,2417.3,2417.9,2417.0,2417.9,12.0,2417.41,9,202407,202405
2024-05-17 07:25:00-07:00,2422.1,2423.4,2422.1,2422.4,6.0,2422.73,6,202407,202405
2024-05-17 07:30:00-07:00,2420.1,2420.2,2420.0,2420.1,8.0,2420.1,7,202407,202405
2024-05-17 07:35:00-07:00,2421.9,2421.9,2421.9,2421.9,1.0,2421.9,1,202407,202405
2024-05-17 07:40:00-07:00,2425.0,2425.0,2425.0,2425.0,1.0,2425.0,1,202407,202405
2024-05-17 07:45:00-07:00,2426.1,2426.1,2426.1,2426.1,2.0,2426.1,2,202407,202405
2024-05-17 07:50:00-07:00,2428.3,2430.9,2428.3,2430.6,5.0,2430.2,4,202407,202405
2024-05-17 07:55:00-07:00,2429.2,2429.2,2429.2,2429.2,1.0,2429.2,1,202407,202405
2024-05-17 08:00:00-07:00,2433.0,2433.3,2432.7,2433.3,4.0,2432.93,3,202407,202405
2024-05-17 08:05:00-07:00,2430.5,2430.6,2430.5,2430.5,3.0,2430.53,3,202407,202405
2024-05-17 08:10:00-07:00,2427.3,2427.3,2427.3,2427.3,1.0,2427.3,1,202407,202405
2024-05-17 08:15:00-07:00,2424.0,2424.0,2424.0,2424.0,1.0,2424.0,1,202407,202405
2024-05-17 08:20:00-07:00,2425.4,2425.4,2425.4,2425.4,1.0,2425.4,1,202407,202405
2024-05-17 08:25:00-07:00,2422.4,2422.4,2422.4,2422.4,1.0,2422.4,1,202407,202405
2024-05-17 08:30:00-07:00,2422.4,2422.4,2422.4,2422.4,0.0,2422.4,0,202407,202405
2024-05-17 08:35:00-07:00,2422.4,2422.4,2422.4,2422.4,0.0,2422.4,0,202407,202405
2024-05-17 08:40:00-07:00,2422.4,2422.4,2422.4,2422.4,0.0,2422.4,0,202407,202405
2024-05-17 08:45:00-07:00,2419.6,2419.6,2419.6,2419.6,1.0,2419.6,1,202407,202405
2024-05-17 08:50:00-07:00,2424.3,2424.3,2424.3,2424.3,1.0,2424.3,1,202407,202405
2024-05-17 08:55:00-07:00,2422.5,2422.5,2422.5,2422.5,1.0,2422.5,1,202407,202405
2024-05-17 09:00:00-07:00,2426.2,2426.2,2426.2,2426.2,1.0,2426.2,1,202407,202405
2024-05-17 09:05:00-07:00,2426.2,2426.2,2426.2,2426.2,0.0,2426.2,0,202407,202405
2024-05-17 09:10:00-07:00,2428.3,2428.3,2428.3,2428.3,1.0,2428.3,1,202407,202405
2024-05-17 09:15:00-07:00,2428.3,2428.3,2428.3,2428.3,0.0,2428.3,0,202407,202405
2024-05-17 09:20:00-07:00,2428.3,2428.3,2428.3,2428.3,0.0,2428.3,0,202407,202405
2024-05-17 09:25:00-07:00,2428.3,2428.3,2428.3,2428.3,0.0,2428.3,0,202407,202405
2024-05-17 09:30:00-07:00,2428.3,2428.3,2428.3,2428.3,0.0,2428.3,0,202407,202405
2024-05-17 09:35:00-07:00,2428.3,2428.3,2428.3,2428.3,0.0,2428.3,0,202407,202405
2024-05-17 09:40:00-07:00,2424.1,2424.1,2424.1,2424.1,1.0,2424.1,1,202407,202405
2024-05-17 09:45:00-07:00,2424.7,2424.7,2424.7,2424.7,4.0,2424.7,2,202407,202405
2024-05-17 09:50:00-07:00,2425.1,2425.1,2425.1,2425.1,1.0,2425.1,1,202407,202405
2024-05-17 09:55:00-07:00,2424.5,2424.5,2424.5,2424.5,12.0,2424.5,6,202407,202405
2024-05-17 10:00:00-07:00,2423.2,2423.2,2423.2,2423.2,1.0,2423.2,1,202407,202405
2024-05-17 10:05:00-07:00,2422.8,2422.9,2422.8,2422.9,25.0,2422.9,5,202407,202405
2024-05-17 10:10:00-07:00,2422.9,2422.9,2422.9,2422.9,0.0,2422.9,0,202407,202405
2024-05-17 10:15:00-07:00,2426.4,2426.4,2426.4,2426.4,2.0,2426.4,1,202407,202405
2024-05-17 10:20:00-07:00,2426.4,2426.4,2426.4,2426.4,0.0,2426.4,0,202407,202405
2024-05-17 10:25:00-07:00,2429.1,2429.2,2429.1,2429.2,4.0,2429.18,4,202407,202405
2024-05-17 10:30:00-07:00,2429.3,2429.3,2429.3,2429.3,5.0,2429.3,2,202407,202405
2024-05-17 10:35:00-07:00,2428.1,2429.0,2428.1,2429.0,2.0,2428.55,2,202407,202405
2024-05-17 10:40:00-07:00,2429.0,2429.0,2429.0,2429.0,0.0,2429.0,0,202407,202405
