date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-27 06:30:00-08:00,82.11,82.18,81.83,81.88,3197.0,81.954,1619,202303,202301
2023-01-27 06:35:00-08:00,81.87,81.93,81.71,81.77,2898.0,81.829,1515,202303,202301
2023-01-27 06:40:00-08:00,81.78,81.87,81.61,81.61,1745.0,81.763,960,202303,202301
2023-01-27 06:45:00-08:00,81.61,81.79,81.5,81.67,3261.0,81.629,1533,202303,202301
2023-01-27 06:50:00-08:00,81.67,81.93,81.65,81.75,1747.0,81.794,953,202303,202301
2023-01-27 06:55:00-08:00,81.75,81.8,81.55,81.6,1598.0,81.661,829,202303,202301
2023-01-27 07:00:00-08:00,81.6,81.95,81.47,81.9,3165.0,81.767,1629,202303,202301
2023-01-27 07:05:00-08:00,81.9,82.19,81.9,82.07,3195.0,82.049,1465,202303,202301
2023-01-27 07:10:00-08:00,82.08,82.17,82.0,82.02,1560.0,82.078,911,202303,202301
2023-01-27 07:15:00-08:00,82.03,82.11,81.94,82.1,1874.0,82.035,912,202303,202301
2023-01-27 07:20:00-08:00,82.09,82.11,81.92,81.98,1407.0,82.012,738,202303,202301
2023-01-27 07:25:00-08:00,81.98,81.99,81.57,81.75,2466.0,81.747,1316,202303,202301
2023-01-27 07:30:00-08:00,81.75,81.75,81.12,81.26,4669.0,81.373,2249,202303,202301
2023-01-27 07:35:00-08:00,81.25,81.44,81.19,81.31,3205.0,81.329,1645,202303,202301
2023-01-27 07:40:00-08:00,81.3,81.33,81.05,81.2,3167.0,81.187,1669,202303,202301
2023-01-27 07:45:00-08:00,81.19,81.23,80.72,80.91,4434.0,80.914,2233,202303,202301
2023-01-27 07:50:00-08:00,80.91,80.96,80.53,80.65,4722.0,80.713,2349,202303,202301
2023-01-27 07:55:00-08:00,80.65,80.71,80.45,80.61,3983.0,80.571,1900,202303,202301
2023-01-27 08:00:00-08:00,80.59,80.6,79.86,80.18,9498.0,80.171,4485,202303,202301
