date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-25 06:30:00-07:00,81.2,81.62,81.2,81.56,6242.0,81.475,2749,202405,202403
2024-03-25 06:35:00-07:00,81.56,81.64,81.46,81.53,3253.0,81.559,1576,202405,202403
2024-03-25 06:40:00-07:00,81.53,81.7,81.51,81.62,2561.0,81.62,1268,202405,202403
2024-03-25 06:45:00-07:00,81.61,81.65,81.53,81.64,2191.0,81.595,1211,202405,202403
2024-03-25 06:50:00-07:00,81.64,81.83,81.61,81.63,3885.0,81.725,1722,202405,202403
2024-03-25 06:55:00-07:00,81.63,81.81,81.63,81.76,1956.0,81.737,985,202405,202403
2024-03-25 07:00:00-07:00,81.75,81.86,81.64,81.71,2478.0,81.744,1215,202405,202403
2024-03-25 07:05:00-07:00,81.71,81.88,81.66,81.81,2630.0,81.77,1218,202405,202403
2024-03-25 07:10:00-07:00,81.81,81.88,81.78,81.82,1895.0,81.831,958,202405,202403
2024-03-25 07:15:00-07:00,81.82,81.9,81.81,81.86,1376.0,81.859,695,202405,202403
2024-03-25 07:20:00-07:00,81.87,81.89,81.72,81.89,2478.0,81.802,1200,202405,202403
2024-03-25 07:25:00-07:00,81.88,82.04,81.88,81.99,3360.0,81.958,1507,202405,202403
2024-03-25 07:30:00-07:00,82.0,82.1,81.99,82.08,2124.0,82.053,981,202405,202403
2024-03-25 07:35:00-07:00,82.07,82.09,81.95,82.06,2309.0,82.022,995,202405,202403
2024-03-25 07:40:00-07:00,82.05,82.1,82.01,82.06,1563.0,82.054,658,202405,202403
2024-03-25 07:45:00-07:00,82.07,82.23,82.06,82.22,3397.0,82.154,1574,202405,202403
2024-03-25 07:50:00-07:00,82.23,82.48,82.22,82.3,7782.0,82.359,2810,202405,202403
2024-03-25 07:55:00-07:00,82.31,82.35,82.1,82.14,3808.0,82.246,1442,202405,202403
2024-03-25 08:00:00-07:00,82.14,82.18,82.03,82.16,2820.0,82.114,1079,202405,202403
2024-03-25 08:05:00-07:00,82.16,82.23,81.91,81.96,4147.0,82.062,1696,202405,202403
2024-03-25 08:10:00-07:00,81.97,82.09,81.96,82.03,1832.0,82.039,791,202405,202403
