date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-16 06:30:00-07:00,74.11,74.29,74.11,74.24,267.0,74.186,187,202412,202408
2024-08-16 06:35:00-07:00,74.25,74.25,74.14,74.15,118.0,74.192,90,202412,202408
2024-08-16 06:40:00-07:00,74.15,74.34,74.13,74.33,107.0,74.238,87,202412,202408
2024-08-16 06:45:00-07:00,74.3,74.49,74.24,74.43,127.0,74.373,105,202412,202408
2024-08-16 06:50:00-07:00,74.43,74.46,74.28,74.32,159.0,74.37,134,202412,202408
2024-08-16 06:55:00-07:00,74.34,74.43,74.24,74.27,142.0,74.334,85,202412,202408
2024-08-16 07:00:00-07:00,74.28,74.38,74.25,74.37,182.0,74.319,112,202412,202408
2024-08-16 07:05:00-07:00,74.39,74.41,74.17,74.25,219.0,74.264,154,202412,202408
2024-08-16 07:10:00-07:00,74.23,74.25,74.11,74.12,211.0,74.153,144,202412,202408
2024-08-16 07:15:00-07:00,74.13,74.23,74.09,74.22,116.0,74.147,93,202412,202408
2024-08-16 07:20:00-07:00,74.23,74.24,73.86,73.86,365.0,73.993,246,202412,202408
2024-08-16 07:25:00-07:00,73.85,73.9,73.79,73.81,274.0,73.838,189,202412,202408
2024-08-16 07:30:00-07:00,73.82,73.9,73.73,73.83,254.0,73.803,184,202412,202408
2024-08-16 07:35:00-07:00,73.82,73.88,73.72,73.75,260.0,73.804,175,202412,202408
2024-08-16 07:40:00-07:00,73.76,73.87,73.67,73.81,185.0,73.787,126,202412,202408
2024-08-16 07:45:00-07:00,73.81,74.06,73.81,73.9,177.0,73.974,122,202412,202408
2024-08-16 07:50:00-07:00,73.91,74.07,73.84,74.06,111.0,73.925,90,202412,202408
2024-08-16 07:55:00-07:00,74.04,74.09,73.99,74.03,85.0,74.036,62,202412,202408
2024-08-16 08:00:00-07:00,74.06,74.15,74.0,74.02,138.0,74.081,112,202412,202408
2024-08-16 08:05:00-07:00,74.01,74.03,73.87,73.91,122.0,73.938,89,202412,202408
2024-08-16 08:10:00-07:00,73.9,74.06,73.85,74.06,258.0,73.942,122,202412,202408
2024-08-16 08:15:00-07:00,74.05,74.06,73.9,74.05,164.0,73.979,125,202412,202408
2024-08-16 08:20:00-07:00,74.05,74.15,74.02,74.11,96.0,74.103,81,202412,202408
2024-08-16 08:25:00-07:00,74.12,74.21,74.05,74.16,242.0,74.152,180,202412,202408
2024-08-16 08:30:00-07:00,74.16,74.28,74.0,74.27,600.0,74.138,355,202412,202408
2024-08-16 08:35:00-07:00,74.28,74.3,74.14,74.21,187.0,74.228,138,202412,202408
2024-08-16 08:40:00-07:00,74.21,74.23,74.12,74.2,323.0,74.178,265,202412,202408
2024-08-16 08:45:00-07:00,74.2,74.32,74.16,74.29,307.0,74.224,200,202412,202408
2024-08-16 08:50:00-07:00,74.29,74.3,74.08,74.08,234.0,74.188,201,202412,202408
2024-08-16 08:55:00-07:00,74.13,74.2,74.07,74.17,125.0,74.12,108,202412,202408
2024-08-16 09:00:00-07:00,74.18,74.33,74.17,74.31,87.0,74.228,66,202412,202408
2024-08-16 09:05:00-07:00,74.3,74.31,74.24,74.29,115.0,74.285,77,202412,202408
2024-08-16 09:10:00-07:00,74.29,74.29,74.14,74.15,116.0,74.226,78,202412,202408
2024-08-16 09:15:00-07:00,74.15,74.27,74.04,74.27,118.0,74.13,80,202412,202408
2024-08-16 09:20:00-07:00,74.26,74.29,74.23,74.25,60.0,74.259,49,202412,202408
2024-08-16 09:25:00-07:00,74.23,74.23,74.16,74.19,69.0,74.195,54,202412,202408
2024-08-16 09:30:00-07:00,74.19,74.23,74.16,74.18,64.0,74.192,49,202412,202408
2024-08-16 09:35:00-07:00,74.15,74.23,74.15,74.21,40.0,74.189,35,202412,202408
2024-08-16 09:40:00-07:00,74.23,74.25,74.14,74.17,61.0,74.186,46,202412,202408
2024-08-16 09:45:00-07:00,74.15,74.19,74.04,74.07,85.0,74.122,65,202412,202408
2024-08-16 09:50:00-07:00,74.07,74.12,73.97,74.07,208.0,74.056,153,202412,202408
2024-08-16 09:55:00-07:00,74.08,74.09,74.04,74.07,137.0,74.063,103,202412,202408
2024-08-16 10:00:00-07:00,74.08,74.12,73.92,73.93,127.0,74.01,86,202412,202408
2024-08-16 10:05:00-07:00,73.92,73.92,73.77,73.79,93.0,73.845,74,202412,202408
2024-08-16 10:10:00-07:00,73.79,73.93,73.79,73.81,90.0,73.866,71,202412,202408
2024-08-16 10:15:00-07:00,73.81,73.96,73.81,73.94,67.0,73.871,52,202412,202408
2024-08-16 10:20:00-07:00,73.93,74.01,73.91,73.97,56.0,73.968,30,202412,202408
2024-08-16 10:25:00-07:00,73.98,74.09,73.97,74.08,56.0,74.04,39,202412,202408
2024-08-16 10:30:00-07:00,74.06,74.13,74.06,74.06,73.0,74.092,52,202412,202408
2024-08-16 10:35:00-07:00,74.05,74.06,74.0,74.01,71.0,74.027,49,202412,202408
2024-08-16 10:40:00-07:00,74.01,74.01,73.95,74.0,37.0,73.98,32,202412,202408
2024-08-16 10:45:00-07:00,74.0,74.06,73.96,74.06,44.0,74.0,31,202412,202408
2024-08-16 10:50:00-07:00,74.07,74.11,74.07,74.11,46.0,74.091,35,202412,202408
2024-08-16 10:55:00-07:00,74.12,74.2,74.12,74.19,66.0,74.165,51,202412,202408
2024-08-16 11:00:00-07:00,74.19,74.21,74.14,74.19,104.0,74.186,87,202412,202408
2024-08-16 11:05:00-07:00,74.2,74.2,74.16,74.2,61.0,74.186,46,202412,202408
2024-08-16 11:10:00-07:00,74.18,74.32,74.16,74.28,99.0,74.259,58,202412,202408
2024-08-16 11:15:00-07:00,74.28,74.35,74.24,74.31,173.0,74.294,120,202412,202408
2024-08-16 11:20:00-07:00,74.31,74.32,74.17,74.2,140.0,74.25,96,202412,202408
2024-08-16 11:25:00-07:00,74.18,74.21,73.94,73.96,648.0,74.041,411,202412,202408
2024-08-16 11:30:00-07:00,73.97,74.02,73.9,73.95,153.0,73.968,111,202412,202408
2024-08-16 11:35:00-07:00,73.96,74.08,73.96,74.07,55.0,74.006,48,202412,202408
2024-08-16 11:40:00-07:00,74.06,74.06,74.04,74.06,78.0,74.056,50,202412,202408
2024-08-16 11:45:00-07:00,74.05,74.05,73.99,73.99,35.0,74.027,29,202412,202408
2024-08-16 11:50:00-07:00,74.0,74.01,73.97,73.98,33.0,73.996,26,202412,202408
2024-08-16 11:55:00-07:00,73.98,73.98,73.95,73.95,30.0,73.959,26,202412,202408
2024-08-16 12:00:00-07:00,73.95,73.97,73.92,73.94,43.0,73.943,29,202412,202408
2024-08-16 12:05:00-07:00,73.94,74.0,73.93,74.0,31.0,73.957,25,202412,202408
2024-08-16 12:10:00-07:00,74.0,74.01,73.94,73.94,17.0,73.979,10,202412,202408
2024-08-16 12:15:00-07:00,73.95,73.95,73.89,73.89,44.0,73.911,34,202412,202408
2024-08-16 12:20:00-07:00,73.9,73.92,73.9,73.92,37.0,73.912,28,202412,202408
2024-08-16 12:25:00-07:00,73.93,74.01,73.91,74.01,30.0,73.974,24,202412,202408
2024-08-16 12:30:00-07:00,74.0,74.14,74.0,74.1,71.0,74.104,56,202412,202408
2024-08-16 12:35:00-07:00,74.1,74.1,74.07,74.08,39.0,74.087,27,202412,202408
2024-08-16 12:40:00-07:00,74.08,74.11,74.08,74.1,27.0,74.099,22,202412,202408
2024-08-16 12:45:00-07:00,74.09,74.12,74.09,74.12,20.0,74.101,16,202412,202408
2024-08-16 12:50:00-07:00,74.12,74.12,74.08,74.09,33.0,74.1,27,202412,202408
2024-08-16 12:55:00-07:00,74.1,74.13,74.09,74.09,65.0,74.11,26,202412,202408
2024-08-16 13:00:00-07:00,74.1,74.14,74.1,74.12,27.0,74.126,18,202412,202408
2024-08-16 13:05:00-07:00,74.12,74.17,74.12,74.17,25.0,74.138,15,202412,202408
2024-08-16 13:10:00-07:00,74.14,74.14,74.1,74.1,9.0,74.124,8,202412,202408
2024-08-16 13:15:00-07:00,74.09,74.09,74.07,74.08,18.0,74.081,13,202412,202408
2024-08-16 13:20:00-07:00,74.09,74.09,74.08,74.08,11.0,74.085,8,202412,202408
2024-08-16 13:25:00-07:00,74.1,74.11,74.06,74.08,18.0,74.091,16,202412,202408
2024-08-16 13:30:00-07:00,74.08,74.08,74.04,74.05,31.0,74.07,15,202412,202408
2024-08-16 13:35:00-07:00,74.07,74.08,74.05,74.08,23.0,74.06,22,202412,202408
2024-08-16 13:40:00-07:00,74.09,74.09,74.03,74.03,62.0,74.065,49,202412,202408
2024-08-16 13:45:00-07:00,74.04,74.06,74.01,74.06,63.0,74.029,43,202412,202408
2024-08-16 13:50:00-07:00,74.06,74.08,74.01,74.01,23.0,74.039,18,202412,202408
2024-08-16 13:55:00-07:00,73.99,73.99,73.94,73.97,33.0,73.96,27,202412,202408
