date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-05 06:30:00-07:00,70.33,70.49,70.31,70.42,26.0,70.407,24,202309,202305
2023-05-05 06:35:00-07:00,70.48,70.52,70.43,70.45,73.0,70.472,45,202309,202305
2023-05-05 06:40:00-07:00,70.5,70.72,70.49,70.7,257.0,70.579,65,202309,202305
2023-05-05 06:45:00-07:00,70.65,70.77,70.62,70.65,63.0,70.686,42,202309,202305
2023-05-05 06:50:00-07:00,70.71,70.74,70.59,70.63,48.0,70.677,37,202309,202305
2023-05-05 06:55:00-07:00,70.62,70.75,70.51,70.75,37.0,70.611,34,202309,202305
2023-05-05 07:00:00-07:00,70.75,70.77,70.55,70.62,148.0,70.602,73,202309,202305
2023-05-05 07:05:00-07:00,70.66,70.92,70.66,70.9,159.0,70.876,68,202309,202305
2023-05-05 07:10:00-07:00,70.94,70.95,70.84,70.85,91.0,70.878,56,202309,202305
2023-05-05 07:15:00-07:00,70.85,70.91,70.78,70.8,49.0,70.835,32,202309,202305
2023-05-05 07:20:00-07:00,70.84,70.91,70.61,70.61,49.0,70.689,39,202309,202305
2023-05-05 07:25:00-07:00,70.6,70.67,70.55,70.6,31.0,70.605,30,202309,202305
2023-05-05 07:30:00-07:00,70.62,70.65,70.52,70.55,26.0,70.557,23,202309,202305
2023-05-05 07:35:00-07:00,70.54,70.92,70.53,70.9,287.0,70.621,122,202309,202305
2023-05-05 07:40:00-07:00,70.86,70.86,70.47,70.58,47.0,70.625,37,202309,202305
2023-05-05 07:45:00-07:00,70.58,70.58,70.48,70.48,28.0,70.526,24,202309,202305
2023-05-05 07:50:00-07:00,70.49,70.71,70.49,70.71,29.0,70.58,19,202309,202305
2023-05-05 07:55:00-07:00,70.64,70.74,70.64,70.72,18.0,70.703,18,202309,202305
2023-05-05 08:00:00-07:00,70.82,70.82,70.69,70.78,15.0,70.757,13,202309,202305
2023-05-05 08:05:00-07:00,70.7,70.82,70.7,70.74,19.0,70.769,18,202309,202305
2023-05-05 08:10:00-07:00,70.65,70.67,70.51,70.55,62.0,70.612,48,202309,202305
2023-05-05 08:15:00-07:00,70.55,70.61,70.28,70.35,69.0,70.479,60,202309,202305
2023-05-05 08:20:00-07:00,70.38,70.47,70.24,70.27,105.0,70.324,101,202309,202305
2023-05-05 08:25:00-07:00,70.27,70.42,70.27,70.39,70.0,70.346,56,202309,202305
2023-05-05 08:30:00-07:00,70.38,70.69,70.35,70.66,76.0,70.514,66,202309,202305
2023-05-05 08:35:00-07:00,70.65,70.65,70.39,70.43,46.0,70.511,45,202309,202305
2023-05-05 08:40:00-07:00,70.47,70.47,70.25,70.26,39.0,70.345,36,202309,202305
2023-05-05 08:45:00-07:00,70.24,70.38,70.22,70.27,32.0,70.297,28,202309,202305
2023-05-05 08:50:00-07:00,70.25,70.41,70.25,70.33,32.0,70.345,25,202309,202305
2023-05-05 08:55:00-07:00,70.32,70.35,70.28,70.32,12.0,70.312,12,202309,202305
2023-05-05 09:00:00-07:00,70.31,70.5,70.31,70.35,23.0,70.428,19,202309,202305
2023-05-05 09:05:00-07:00,70.37,70.37,70.28,70.32,11.0,70.345,8,202309,202305
2023-05-05 09:10:00-07:00,70.46,70.52,70.41,70.43,14.0,70.469,10,202309,202305
2023-05-05 09:15:00-07:00,70.47,70.48,70.38,70.4,31.0,70.43,22,202309,202305
2023-05-05 09:20:00-07:00,70.4,70.52,70.4,70.49,27.0,70.483,20,202309,202305
2023-05-05 09:25:00-07:00,70.47,70.55,70.42,70.42,11.0,70.483,7,202309,202305
2023-05-05 09:30:00-07:00,70.4,70.54,70.4,70.54,6.0,70.47,6,202309,202305
2023-05-05 09:35:00-07:00,70.56,70.62,70.45,70.46,21.0,70.55,16,202309,202305
2023-05-05 09:40:00-07:00,70.47,70.61,70.47,70.59,15.0,70.569,13,202309,202305
2023-05-05 09:45:00-07:00,70.61,70.61,70.49,70.53,14.0,70.584,14,202309,202305
2023-05-05 09:50:00-07:00,70.61,70.68,70.61,70.65,13.0,70.653,12,202309,202305
2023-05-05 09:55:00-07:00,70.68,70.71,70.61,70.67,37.0,70.675,23,202309,202305
2023-05-05 10:00:00-07:00,70.7,70.76,70.68,70.68,26.0,70.72,24,202309,202305
2023-05-05 10:05:00-07:00,70.68,70.69,70.65,70.65,12.0,70.676,11,202309,202305
2023-05-05 10:10:00-07:00,70.62,70.72,70.62,70.72,6.0,70.69,5,202309,202305
2023-05-05 10:15:00-07:00,70.73,70.73,70.61,70.63,10.0,70.69,10,202309,202305
2023-05-05 10:20:00-07:00,70.79,70.81,70.76,70.78,14.0,70.791,12,202309,202305
2023-05-05 10:25:00-07:00,70.75,70.82,70.68,70.68,25.0,70.77,23,202309,202305
2023-05-05 10:30:00-07:00,70.66,70.66,70.53,70.53,31.0,70.579,24,202309,202305
2023-05-05 10:35:00-07:00,70.62,70.66,70.61,70.61,7.0,70.623,5,202309,202305
2023-05-05 10:40:00-07:00,70.57,70.57,70.48,70.5,10.0,70.538,7,202309,202305
2023-05-05 10:45:00-07:00,70.51,70.52,70.47,70.5,34.0,70.495,27,202309,202305
2023-05-05 10:50:00-07:00,70.51,70.6,70.51,70.59,24.0,70.557,21,202309,202305
2023-05-05 10:55:00-07:00,70.59,70.68,70.58,70.68,40.0,70.632,37,202309,202305
2023-05-05 11:00:00-07:00,70.69,70.74,70.67,70.73,31.0,70.718,22,202309,202305
2023-05-05 11:05:00-07:00,70.73,70.87,70.73,70.83,17.0,70.831,16,202309,202305
2023-05-05 11:10:00-07:00,70.84,70.96,70.84,70.96,29.0,70.894,28,202309,202305
2023-05-05 11:15:00-07:00,71.0,71.05,70.77,70.78,46.0,70.928,39,202309,202305
2023-05-05 11:20:00-07:00,70.75,70.78,70.7,70.74,37.0,70.748,31,202309,202305
2023-05-05 11:25:00-07:00,70.73,70.75,70.61,70.63,284.0,70.647,181,202309,202305
2023-05-05 11:30:00-07:00,70.64,70.68,70.63,70.65,37.0,70.657,26,202309,202305
