date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-05 06:30:00-08:00,82.14,82.3,82.14,82.28,16.0,82.254,14,202304,202212
2022-12-05 06:35:00-08:00,82.32,82.37,82.2,82.2,37.0,82.327,37,202304,202212
2022-12-05 06:40:00-08:00,82.19,82.19,82.02,82.03,35.0,82.075,25,202304,202212
2022-12-05 06:45:00-08:00,82.06,82.13,81.8,81.89,21.0,81.931,17,202304,202212
2022-12-05 06:50:00-08:00,81.86,81.86,81.27,81.35,76.0,81.76,44,202304,202212
2022-12-05 06:55:00-08:00,81.43,81.44,81.27,81.42,50.0,81.351,36,202304,202212
2022-12-05 07:00:00-08:00,81.25,81.3,80.73,81.02,44.0,80.919,37,202304,202212
2022-12-05 07:05:00-08:00,81.11,81.16,81.11,81.16,2.0,81.135,2,202304,202212
2022-12-05 07:10:00-08:00,81.08,81.17,81.01,81.01,6.0,81.11,5,202304,202212
2022-12-05 07:15:00-08:00,80.94,80.94,80.92,80.92,3.0,80.927,2,202304,202212
2022-12-05 07:20:00-08:00,81.12,81.12,81.08,81.1,4.0,81.1,3,202304,202212
2022-12-05 07:25:00-08:00,81.08,81.09,81.04,81.06,4.0,81.067,4,202304,202212
2022-12-05 07:30:00-08:00,80.98,81.01,80.86,80.96,19.0,80.949,15,202304,202212
2022-12-05 07:35:00-08:00,80.9,80.9,80.41,80.41,28.0,80.723,16,202304,202212
2022-12-05 07:40:00-08:00,80.36,80.44,80.23,80.43,61.0,80.334,45,202304,202212
2022-12-05 07:45:00-08:00,80.48,80.48,80.28,80.34,15.0,80.391,15,202304,202212
2022-12-05 07:50:00-08:00,80.35,80.38,80.29,80.38,16.0,80.328,16,202304,202212
2022-12-05 07:55:00-08:00,80.48,80.48,80.24,80.28,23.0,80.306,16,202304,202212
2022-12-05 08:00:00-08:00,80.28,80.28,79.93,80.14,38.0,80.1,30,202304,202212
2022-12-05 08:05:00-08:00,80.11,80.16,80.04,80.1,11.0,80.097,10,202304,202212
2022-12-05 08:10:00-08:00,80.2,80.26,80.14,80.16,16.0,80.195,9,202304,202212
2022-12-05 08:15:00-08:00,80.17,80.17,79.5,79.58,50.0,79.868,41,202304,202212
2022-12-05 08:20:00-08:00,79.6,79.66,79.3,79.48,13.0,79.411,12,202304,202212
2022-12-05 08:25:00-08:00,79.35,79.5,79.25,79.5,64.0,79.382,62,202304,202212
2022-12-05 08:30:00-08:00,79.43,79.58,79.39,79.53,7.0,79.483,7,202304,202212
2022-12-05 08:35:00-08:00,79.52,79.7,79.52,79.69,24.0,79.65,23,202304,202212
2022-12-05 08:40:00-08:00,79.61,79.61,79.36,79.36,4.0,79.495,4,202304,202212
2022-12-05 08:45:00-08:00,79.46,79.48,79.31,79.31,6.0,79.395,6,202304,202212
2022-12-05 08:50:00-08:00,79.32,79.35,79.09,79.35,9.0,79.17,8,202304,202212
2022-12-05 08:55:00-08:00,79.23,79.25,79.13,79.18,10.0,79.195,9,202304,202212
2022-12-05 09:00:00-08:00,79.08,79.24,78.97,79.22,34.0,79.085,25,202304,202212
2022-12-05 09:05:00-08:00,79.3,79.3,79.07,79.07,15.0,79.122,12,202304,202212
2022-12-05 09:10:00-08:00,79.2,79.2,78.9,78.9,9.0,78.977,8,202304,202212
2022-12-05 09:15:00-08:00,78.86,78.92,78.79,78.89,35.0,78.847,13,202304,202212
2022-12-05 09:20:00-08:00,78.97,78.97,78.78,78.78,11.0,78.857,7,202304,202212
2022-12-05 09:25:00-08:00,78.82,78.94,78.76,78.94,19.0,78.899,10,202304,202212
2022-12-05 09:30:00-08:00,78.92,78.94,78.8,78.9,18.0,78.891,11,202304,202212
2022-12-05 09:35:00-08:00,78.87,78.87,78.8,78.8,2.0,78.835,2,202304,202212
2022-12-05 09:40:00-08:00,78.77,78.77,78.61,78.72,17.0,78.705,11,202304,202212
2022-12-05 09:45:00-08:00,78.75,78.75,78.57,78.6,61.0,78.612,19,202304,202212
2022-12-05 09:50:00-08:00,78.55,78.56,78.3,78.3,22.0,78.446,18,202304,202212
2022-12-05 09:55:00-08:00,78.38,78.43,78.31,78.31,9.0,78.386,9,202304,202212
2022-12-05 10:00:00-08:00,78.28,78.28,78.07,78.11,27.0,78.181,24,202304,202212
2022-12-05 10:05:00-08:00,77.93,78.25,77.93,78.25,15.0,78.083,11,202304,202212
2022-12-05 10:10:00-08:00,78.25,78.31,78.23,78.31,21.0,78.282,13,202304,202212
2022-12-05 10:15:00-08:00,78.22,78.22,77.99,78.0,21.0,78.1,13,202304,202212
2022-12-05 10:20:00-08:00,77.87,78.1,77.87,78.09,31.0,77.985,14,202304,202212
2022-12-05 10:25:00-08:00,78.17,78.18,78.09,78.09,16.0,78.142,10,202304,202212
2022-12-05 10:30:00-08:00,78.1,78.23,78.01,78.23,10.0,78.095,10,202304,202212
2022-12-05 10:35:00-08:00,78.29,78.31,78.12,78.31,20.0,78.256,16,202304,202212
2022-12-05 10:40:00-08:00,78.25,78.25,77.97,77.97,16.0,78.181,11,202304,202212
2022-12-05 10:45:00-08:00,77.95,77.99,77.9,77.99,9.0,77.95,7,202304,202212
2022-12-05 10:50:00-08:00,77.99,78.09,77.91,78.01,10.0,78.007,9,202304,202212
2022-12-05 10:55:00-08:00,77.94,77.94,77.68,77.69,27.0,77.803,24,202304,202212
2022-12-05 11:00:00-08:00,77.73,78.0,77.73,77.82,25.0,77.882,19,202304,202212
2022-12-05 11:05:00-08:00,77.79,77.8,77.7,77.72,20.0,77.746,17,202304,202212
2022-12-05 11:10:00-08:00,77.74,77.74,77.58,77.66,17.0,77.637,12,202304,202212
2022-12-05 11:15:00-08:00,77.57,77.72,77.54,77.7,14.0,77.614,14,202304,202212
2022-12-05 11:20:00-08:00,77.69,77.69,77.4,77.52,27.0,77.478,16,202304,202212
2022-12-05 11:25:00-08:00,77.37,77.5,77.16,77.31,124.0,77.306,106,202304,202212
2022-12-05 11:30:00-08:00,77.33,77.48,77.33,77.39,8.0,77.399,7,202304,202212
2022-12-05 11:35:00-08:00,77.48,77.52,77.46,77.51,12.0,77.494,11,202304,202212
2022-12-05 11:40:00-08:00,77.49,77.53,77.49,77.53,5.0,77.498,4,202304,202212
2022-12-05 11:45:00-08:00,77.5,77.53,77.5,77.53,6.0,77.522,6,202304,202212
2022-12-05 11:50:00-08:00,77.54,77.54,77.48,77.48,3.0,77.5,2,202304,202212
2022-12-05 11:55:00-08:00,77.63,77.64,77.63,77.64,2.0,77.635,2,202304,202212
2022-12-05 12:00:00-08:00,77.61,77.61,77.61,77.61,1.0,77.61,1,202304,202212
2022-12-05 12:05:00-08:00,77.7,77.7,77.7,77.7,1.0,77.7,1,202304,202212
2022-12-05 12:10:00-08:00,77.7,77.7,77.7,77.7,0.0,77.7,0,202304,202212
2022-12-05 12:15:00-08:00,77.82,77.82,77.82,77.82,2.0,77.82,1,202304,202212
2022-12-05 12:20:00-08:00,77.63,77.63,77.63,77.63,3.0,77.63,3,202304,202212
2022-12-05 12:25:00-08:00,77.62,77.63,77.62,77.63,5.0,77.624,3,202304,202212
2022-12-05 12:30:00-08:00,77.74,77.74,77.74,77.74,3.0,77.74,2,202304,202212
2022-12-05 12:35:00-08:00,77.73,77.73,77.71,77.71,2.0,77.72,2,202304,202212
2022-12-05 12:40:00-08:00,77.63,77.65,77.6,77.65,7.0,77.633,5,202304,202212
2022-12-05 12:45:00-08:00,77.67,77.7,77.66,77.7,22.0,77.697,11,202304,202212
