date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-28 06:30:00-07:00,79.22,79.22,78.92,78.92,450.0,79.059,268,202310,202307
2023-07-28 06:35:00-07:00,78.9,78.95,78.67,78.76,484.0,78.813,276,202310,202307
2023-07-28 06:40:00-07:00,78.79,78.9,78.75,78.84,334.0,78.841,156,202310,202307
2023-07-28 06:45:00-07:00,78.8,79.28,78.8,79.25,368.0,79.095,244,202310,202307
2023-07-28 06:50:00-07:00,79.27,79.27,79.12,79.16,111.0,79.18,85,202310,202307
2023-07-28 06:55:00-07:00,79.17,79.3,79.17,79.27,524.0,79.249,152,202310,202307
2023-07-28 07:00:00-07:00,79.28,79.46,79.28,79.41,260.0,79.378,175,202310,202307
2023-07-28 07:05:00-07:00,79.4,79.57,79.38,79.5,319.0,79.538,129,202310,202307
2023-07-28 07:10:00-07:00,79.49,79.63,79.47,79.56,263.0,79.564,136,202310,202307
2023-07-28 07:15:00-07:00,79.6,79.94,79.59,79.94,439.0,79.785,211,202310,202307
2023-07-28 07:20:00-07:00,79.94,79.94,79.71,79.73,221.0,79.81,148,202310,202307
2023-07-28 07:25:00-07:00,79.73,79.79,79.44,79.45,201.0,79.595,149,202310,202307
2023-07-28 07:30:00-07:00,79.45,79.54,79.43,79.47,173.0,79.482,89,202310,202307
2023-07-28 07:35:00-07:00,79.46,79.47,79.17,79.19,495.0,79.346,230,202310,202307
2023-07-28 07:40:00-07:00,79.17,79.35,79.11,79.31,242.0,79.222,149,202310,202307
2023-07-28 07:45:00-07:00,79.31,79.42,79.24,79.29,126.0,79.342,81,202310,202307
2023-07-28 07:50:00-07:00,79.32,79.34,79.21,79.33,89.0,79.26,63,202310,202307
2023-07-28 07:55:00-07:00,79.35,79.47,79.33,79.42,202.0,79.395,77,202310,202307
2023-07-28 08:00:00-07:00,79.43,79.45,79.32,79.42,130.0,79.393,88,202310,202307
2023-07-28 08:05:00-07:00,79.42,79.44,79.35,79.44,58.0,79.403,47,202310,202307
2023-07-28 08:10:00-07:00,79.44,79.68,79.43,79.59,235.0,79.556,145,202310,202307
2023-07-28 08:15:00-07:00,79.59,79.68,79.55,79.57,494.0,79.634,270,202310,202307
2023-07-28 08:20:00-07:00,79.59,79.79,79.55,79.76,480.0,79.713,243,202310,202307
2023-07-28 08:25:00-07:00,79.77,79.79,79.53,79.57,721.0,79.654,358,202310,202307
2023-07-28 08:30:00-07:00,79.54,79.57,79.4,79.53,207.0,79.492,153,202310,202307
2023-07-28 08:35:00-07:00,79.54,79.64,79.53,79.59,99.0,79.584,62,202310,202307
2023-07-28 08:40:00-07:00,79.64,79.82,79.62,79.78,218.0,79.738,114,202310,202307
2023-07-28 08:45:00-07:00,79.79,79.79,79.61,79.64,246.0,79.7,162,202310,202307
2023-07-28 08:50:00-07:00,79.64,79.67,79.4,79.43,214.0,79.51,134,202310,202307
2023-07-28 08:55:00-07:00,79.41,79.54,79.39,79.47,143.0,79.476,95,202310,202307
2023-07-28 09:00:00-07:00,79.47,79.51,79.31,79.42,287.0,79.375,140,202310,202307
2023-07-28 09:05:00-07:00,79.44,79.44,79.31,79.36,181.0,79.369,132,202310,202307
2023-07-28 09:10:00-07:00,79.37,79.37,79.23,79.27,499.0,79.282,248,202310,202307
2023-07-28 09:15:00-07:00,79.27,79.32,79.24,79.26,185.0,79.268,101,202310,202307
