date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-24 06:30:00-08:00,82.05,82.07,81.82,81.83,245.0,81.939,181,202304,202301
2023-01-24 06:35:00-08:00,81.8,81.95,81.77,81.84,270.0,81.861,157,202304,202301
2023-01-24 06:40:00-08:00,81.8,82.06,81.79,82.0,165.0,81.984,83,202304,202301
2023-01-24 06:45:00-08:00,82.0,82.14,81.9,82.02,250.0,82.011,169,202304,202301
2023-01-24 06:50:00-08:00,82.05,82.11,81.96,82.0,146.0,82.032,87,202304,202301
2023-01-24 06:55:00-08:00,81.98,82.0,81.54,81.54,380.0,81.755,222,202304,202301
2023-01-24 07:00:00-08:00,81.54,81.61,81.17,81.38,552.0,81.428,343,202304,202301
2023-01-24 07:05:00-08:00,81.37,81.42,81.12,81.38,403.0,81.27,285,202304,202301
2023-01-24 07:10:00-08:00,81.34,81.47,81.26,81.4,211.0,81.365,135,202304,202301
2023-01-24 07:15:00-08:00,81.42,81.58,81.12,81.27,200.0,81.32,153,202304,202301
2023-01-24 07:20:00-08:00,81.26,81.49,81.26,81.49,99.0,81.415,83,202304,202301
2023-01-24 07:25:00-08:00,81.46,81.54,81.37,81.41,120.0,81.467,96,202304,202301
2023-01-24 07:30:00-08:00,81.37,81.47,81.22,81.42,326.0,81.402,178,202304,202301
2023-01-24 07:35:00-08:00,81.43,81.49,81.26,81.29,573.0,81.354,361,202304,202301
2023-01-24 07:40:00-08:00,81.31,81.31,80.88,81.0,665.0,81.064,422,202304,202301
2023-01-24 07:45:00-08:00,81.02,81.24,80.97,81.17,220.0,81.14,134,202304,202301
2023-01-24 07:50:00-08:00,81.08,81.1,80.79,80.88,242.0,80.919,124,202304,202301
2023-01-24 07:55:00-08:00,80.84,81.02,80.84,80.98,103.0,80.965,67,202304,202301
2023-01-24 08:00:00-08:00,80.98,81.03,80.89,80.96,137.0,80.946,83,202304,202301
2023-01-24 08:05:00-08:00,80.94,81.08,80.8,80.97,182.0,80.941,103,202304,202301
2023-01-24 08:10:00-08:00,80.98,81.05,80.57,80.73,420.0,80.745,246,202304,202301
2023-01-24 08:15:00-08:00,80.72,80.86,80.71,80.77,220.0,80.793,109,202304,202301
2023-01-24 08:20:00-08:00,80.75,80.76,80.51,80.57,281.0,80.619,168,202304,202301
2023-01-24 08:25:00-08:00,80.56,80.86,80.56,80.79,243.0,80.768,160,202304,202301
2023-01-24 08:30:00-08:00,80.78,80.81,80.49,80.55,264.0,80.595,158,202304,202301
2023-01-24 08:35:00-08:00,80.55,80.69,80.51,80.69,121.0,80.594,73,202304,202301
2023-01-24 08:40:00-08:00,80.69,80.7,80.56,80.6,86.0,80.65,48,202304,202301
2023-01-24 08:45:00-08:00,80.55,80.62,80.44,80.55,103.0,80.533,58,202304,202301
2023-01-24 08:50:00-08:00,80.52,80.81,80.48,80.73,137.0,80.701,69,202304,202301
2023-01-24 08:55:00-08:00,80.69,80.74,80.5,80.51,150.0,80.615,88,202304,202301
2023-01-24 09:00:00-08:00,80.49,80.49,80.41,80.42,133.0,80.438,82,202304,202301
2023-01-24 09:05:00-08:00,80.43,80.55,80.43,80.44,121.0,80.475,78,202304,202301
2023-01-24 09:10:00-08:00,80.47,80.72,80.46,80.72,146.0,80.62,83,202304,202301
2023-01-24 09:15:00-08:00,80.7,80.77,80.61,80.75,143.0,80.713,103,202304,202301
2023-01-24 09:20:00-08:00,80.77,80.83,80.69,80.82,110.0,80.748,69,202304,202301
2023-01-24 09:25:00-08:00,80.82,80.97,80.71,80.96,85.0,80.837,63,202304,202301
2023-01-24 09:30:00-08:00,80.95,81.0,80.88,80.97,171.0,80.939,84,202304,202301
2023-01-24 09:35:00-08:00,80.93,80.95,80.84,80.89,105.0,80.897,77,202304,202301
2023-01-24 09:40:00-08:00,80.9,80.99,80.85,80.91,93.0,80.912,71,202304,202301
2023-01-24 09:45:00-08:00,80.87,80.94,80.7,80.71,98.0,80.812,71,202304,202301
2023-01-24 09:50:00-08:00,80.74,80.8,80.69,80.8,71.0,80.734,50,202304,202301
2023-01-24 09:55:00-08:00,80.83,80.85,80.8,80.83,37.0,80.828,30,202304,202301
2023-01-24 10:00:00-08:00,80.83,80.83,80.63,80.64,94.0,80.708,64,202304,202301
2023-01-24 10:05:00-08:00,80.62,80.62,80.28,80.39,350.0,80.397,235,202304,202301
2023-01-24 10:10:00-08:00,80.41,80.55,80.38,80.38,102.0,80.471,75,202304,202301
2023-01-24 10:15:00-08:00,80.37,80.5,80.32,80.44,69.0,80.398,48,202304,202301
2023-01-24 10:20:00-08:00,80.47,80.55,80.42,80.52,40.0,80.486,35,202304,202301
2023-01-24 10:25:00-08:00,80.5,80.51,80.22,80.38,160.0,80.338,115,202304,202301
2023-01-24 10:30:00-08:00,80.39,80.39,80.28,80.34,89.0,80.332,69,202304,202301
2023-01-24 10:35:00-08:00,80.37,80.53,80.37,80.49,97.0,80.486,56,202304,202301
2023-01-24 10:40:00-08:00,80.48,80.53,80.31,80.33,70.0,80.409,45,202304,202301
2023-01-24 10:45:00-08:00,80.3,80.3,80.0,80.09,384.0,80.118,207,202304,202301
2023-01-24 10:50:00-08:00,80.08,80.32,80.08,80.31,176.0,80.207,130,202304,202301
2023-01-24 10:55:00-08:00,80.31,80.35,80.24,80.26,54.0,80.297,40,202304,202301
2023-01-24 11:00:00-08:00,80.26,80.32,80.06,80.07,218.0,80.156,126,202304,202301
2023-01-24 11:05:00-08:00,80.08,80.23,79.98,80.14,169.0,80.1,114,202304,202301
2023-01-24 11:10:00-08:00,80.13,80.26,80.08,80.12,179.0,80.182,97,202304,202301
2023-01-24 11:15:00-08:00,80.12,80.29,80.12,80.29,338.0,80.218,159,202304,202301
2023-01-24 11:20:00-08:00,80.31,80.45,80.24,80.41,161.0,80.363,96,202304,202301
2023-01-24 11:25:00-08:00,80.42,80.58,80.32,80.5,1107.0,80.445,611,202304,202301
2023-01-24 11:30:00-08:00,80.51,80.56,80.44,80.51,198.0,80.508,106,202304,202301
2023-01-24 11:35:00-08:00,80.5,80.5,80.34,80.42,182.0,80.399,93,202304,202301
2023-01-24 11:40:00-08:00,80.43,80.52,80.41,80.41,124.0,80.471,63,202304,202301
2023-01-24 11:45:00-08:00,80.43,80.5,80.42,80.42,25.0,80.472,20,202304,202301
2023-01-24 11:50:00-08:00,80.4,80.41,80.39,80.4,12.0,80.401,10,202304,202301
2023-01-24 11:55:00-08:00,80.43,80.49,80.43,80.46,44.0,80.462,20,202304,202301
2023-01-24 12:00:00-08:00,80.47,80.49,80.43,80.46,28.0,80.459,19,202304,202301
2023-01-24 12:05:00-08:00,80.48,80.51,80.45,80.45,133.0,80.478,85,202304,202301
2023-01-24 12:10:00-08:00,80.46,80.47,80.24,80.24,123.0,80.332,78,202304,202301
2023-01-24 12:15:00-08:00,80.25,80.32,80.24,80.31,93.0,80.259,61,202304,202301
2023-01-24 12:20:00-08:00,80.34,80.35,80.3,80.35,26.0,80.331,13,202304,202301
2023-01-24 12:25:00-08:00,80.4,80.44,80.4,80.43,43.0,80.416,17,202304,202301
2023-01-24 12:30:00-08:00,80.45,80.49,80.43,80.47,88.0,80.452,40,202304,202301
2023-01-24 12:35:00-08:00,80.48,80.5,80.46,80.48,47.0,80.478,22,202304,202301
2023-01-24 12:40:00-08:00,80.48,80.54,80.46,80.48,29.0,80.486,21,202304,202301
2023-01-24 12:45:00-08:00,80.48,80.48,80.4,80.4,41.0,80.428,13,202304,202301
2023-01-24 12:50:00-08:00,80.38,80.5,80.38,80.49,71.0,80.464,49,202304,202301
2023-01-24 12:55:00-08:00,80.48,80.48,80.38,80.43,53.0,80.418,35,202304,202301
2023-01-24 13:00:00-08:00,80.43,80.49,80.42,80.48,19.0,80.447,16,202304,202301
2023-01-24 13:05:00-08:00,80.44,80.47,80.4,80.46,37.0,80.422,17,202304,202301
2023-01-24 13:10:00-08:00,80.47,80.48,80.43,80.45,24.0,80.448,14,202304,202301
2023-01-24 13:15:00-08:00,80.44,80.45,80.43,80.45,5.0,80.44,4,202304,202301
2023-01-24 13:20:00-08:00,80.45,80.45,80.43,80.44,6.0,80.443,5,202304,202301
2023-01-24 13:25:00-08:00,80.44,80.49,80.42,80.44,53.0,80.456,40,202304,202301
2023-01-24 13:30:00-08:00,80.44,80.49,80.44,80.49,13.0,80.465,12,202304,202301
2023-01-24 13:35:00-08:00,80.51,80.52,80.48,80.52,42.0,80.515,9,202304,202301
2023-01-24 13:40:00-08:00,80.56,80.58,80.53,80.57,15.0,80.559,11,202304,202301
2023-01-24 13:45:00-08:00,80.56,80.59,80.52,80.55,56.0,80.547,34,202304,202301
2023-01-24 13:50:00-08:00,80.55,80.62,80.53,80.56,93.0,80.567,52,202304,202301
2023-01-24 13:55:00-08:00,80.53,80.58,80.51,80.55,78.0,80.55,53,202304,202301
