date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-09 06:30:00-07:00,71.6,71.77,71.44,71.77,77.0,71.558,50,202309,202305
2023-05-09 06:35:00-07:00,71.79,71.84,71.71,71.71,14.0,71.796,12,202309,202305
2023-05-09 06:40:00-07:00,71.8,72.2,71.77,72.05,59.0,72.064,41,202309,202305
2023-05-09 06:45:00-07:00,72.04,72.05,71.89,71.9,22.0,71.936,15,202309,202305
2023-05-09 06:50:00-07:00,71.92,71.95,71.86,71.89,30.0,71.904,26,202309,202305
2023-05-09 06:55:00-07:00,71.82,71.89,71.71,71.8,46.0,71.781,34,202309,202305
2023-05-09 07:00:00-07:00,71.78,71.95,71.67,71.67,41.0,71.846,33,202309,202305
2023-05-09 07:05:00-07:00,71.68,71.72,71.57,71.72,60.0,71.641,44,202309,202305
2023-05-09 07:10:00-07:00,71.68,71.69,71.55,71.58,51.0,71.63,39,202309,202305
2023-05-09 07:15:00-07:00,71.57,71.67,71.49,71.55,45.0,71.58,35,202309,202305
2023-05-09 07:20:00-07:00,71.54,71.67,71.47,71.57,40.0,71.561,37,202309,202305
2023-05-09 07:25:00-07:00,71.59,71.6,71.49,71.53,44.0,71.54,35,202309,202305
2023-05-09 07:30:00-07:00,71.5,71.59,71.22,71.34,121.0,71.341,91,202309,202305
2023-05-09 07:35:00-07:00,71.38,71.49,71.38,71.41,143.0,71.439,91,202309,202305
2023-05-09 07:40:00-07:00,71.41,71.65,71.37,71.65,155.0,71.558,108,202309,202305
2023-05-09 07:45:00-07:00,71.64,71.64,71.46,71.5,45.0,71.559,37,202309,202305
2023-05-09 07:50:00-07:00,71.49,71.58,71.44,71.45,34.0,71.499,28,202309,202305
2023-05-09 07:55:00-07:00,71.51,71.69,71.46,71.67,52.0,71.604,42,202309,202305
2023-05-09 08:00:00-07:00,71.72,71.75,71.64,71.64,104.0,71.725,66,202309,202305
2023-05-09 08:05:00-07:00,71.64,71.68,71.5,71.5,57.0,71.621,42,202309,202305
2023-05-09 08:10:00-07:00,71.56,71.56,71.4,71.47,36.0,71.478,26,202309,202305
2023-05-09 08:15:00-07:00,71.48,71.63,71.4,71.4,49.0,71.505,37,202309,202305
2023-05-09 08:20:00-07:00,71.42,71.46,71.24,71.24,49.0,71.361,35,202309,202305
2023-05-09 08:25:00-07:00,71.22,71.34,70.74,70.79,327.0,71.02,125,202309,202305
2023-05-09 08:30:00-07:00,70.8,71.02,70.79,71.0,104.0,70.849,68,202309,202305
2023-05-09 08:35:00-07:00,71.05,71.15,71.05,71.13,153.0,71.093,69,202309,202305
2023-05-09 08:40:00-07:00,71.12,71.21,71.12,71.14,49.0,71.163,34,202309,202305
2023-05-09 08:45:00-07:00,71.16,71.22,71.15,71.21,16.0,71.194,15,202309,202305
2023-05-09 08:50:00-07:00,71.23,71.3,71.12,71.14,41.0,71.2,35,202309,202305
2023-05-09 08:55:00-07:00,71.17,71.33,71.15,71.27,84.0,71.212,44,202309,202305
2023-05-09 09:00:00-07:00,71.3,71.36,71.24,71.26,81.0,71.294,36,202309,202305
2023-05-09 09:05:00-07:00,71.29,72.0,71.29,71.62,234.0,71.715,152,202309,202305
2023-05-09 09:10:00-07:00,71.59,71.83,71.59,71.63,67.0,71.681,29,202309,202305
2023-05-09 09:15:00-07:00,71.61,71.8,71.53,71.7,98.0,71.61,50,202309,202305
2023-05-09 09:20:00-07:00,71.69,71.81,71.69,71.81,14.0,71.723,12,202309,202305
2023-05-09 09:25:00-07:00,71.8,71.8,71.55,71.6,62.0,71.61,38,202309,202305
2023-05-09 09:30:00-07:00,71.59,71.78,71.58,71.71,24.0,71.65,17,202309,202305
2023-05-09 09:35:00-07:00,71.74,71.74,71.68,71.71,198.0,71.701,59,202309,202305
2023-05-09 09:40:00-07:00,71.7,71.88,71.7,71.84,35.0,71.775,29,202309,202305
2023-05-09 09:45:00-07:00,71.85,71.85,71.73,71.79,6.0,71.81,6,202309,202305
2023-05-09 09:50:00-07:00,71.8,71.93,71.8,71.93,9.0,71.908,8,202309,202305
2023-05-09 09:55:00-07:00,71.96,71.98,71.91,71.98,14.0,71.954,11,202309,202305
2023-05-09 10:00:00-07:00,71.96,71.96,71.91,71.95,17.0,71.944,11,202309,202305
2023-05-09 10:05:00-07:00,71.92,71.94,71.88,71.89,57.0,71.931,13,202309,202305
2023-05-09 10:10:00-07:00,71.89,72.0,71.84,71.87,21.0,71.917,18,202309,202305
2023-05-09 10:15:00-07:00,71.87,71.87,71.87,71.87,0.0,71.87,0,202309,202305
2023-05-09 10:20:00-07:00,71.93,72.08,71.88,72.04,171.0,72.049,39,202309,202305
2023-05-09 10:25:00-07:00,72.08,72.53,72.08,72.5,276.0,72.381,82,202309,202305
2023-05-09 10:30:00-07:00,72.51,72.74,72.47,72.71,26.0,72.639,24,202309,202305
2023-05-09 10:35:00-07:00,72.72,72.86,72.7,72.85,307.0,72.753,79,202309,202305
2023-05-09 10:40:00-07:00,72.84,72.84,72.73,72.82,81.0,72.783,52,202309,202305
2023-05-09 10:45:00-07:00,72.78,72.8,72.74,72.75,50.0,72.783,29,202309,202305
2023-05-09 10:50:00-07:00,72.72,72.91,72.71,72.91,50.0,72.788,41,202309,202305
2023-05-09 10:55:00-07:00,72.91,73.02,72.84,72.87,143.0,72.896,54,202309,202305
2023-05-09 11:00:00-07:00,72.88,72.97,72.86,72.88,65.0,72.908,35,202309,202305
2023-05-09 11:05:00-07:00,72.89,72.89,72.81,72.83,63.0,72.85,16,202309,202305
2023-05-09 11:10:00-07:00,72.86,72.87,72.72,72.72,28.0,72.835,23,202309,202305
2023-05-09 11:15:00-07:00,72.77,72.85,72.72,72.82,17.0,72.776,14,202309,202305
2023-05-09 11:20:00-07:00,72.86,73.06,72.86,72.93,58.0,72.988,38,202309,202305
2023-05-09 11:25:00-07:00,72.93,73.07,72.93,72.99,224.0,73.012,194,202309,202305
2023-05-09 11:30:00-07:00,73.0,73.08,72.97,73.01,57.0,73.03,45,202309,202305
2023-05-09 11:35:00-07:00,73.0,73.0,72.95,72.95,13.0,72.972,5,202309,202305
2023-05-09 11:40:00-07:00,72.91,72.92,72.89,72.92,32.0,72.906,8,202309,202305
2023-05-09 11:45:00-07:00,72.96,72.96,72.96,72.96,5.0,72.96,4,202309,202305
2023-05-09 11:50:00-07:00,72.94,72.94,72.91,72.91,3.0,72.92,3,202309,202305
2023-05-09 11:55:00-07:00,72.91,72.92,72.91,72.92,7.0,72.916,5,202309,202305
2023-05-09 12:00:00-07:00,72.92,72.92,72.92,72.92,0.0,72.92,0,202309,202305
2023-05-09 12:05:00-07:00,72.89,72.89,72.89,72.89,3.0,72.89,3,202309,202305
2023-05-09 12:10:00-07:00,72.88,72.91,72.88,72.89,9.0,72.89,5,202309,202305
2023-05-09 12:15:00-07:00,72.91,72.91,72.9,72.91,8.0,72.905,8,202309,202305
2023-05-09 12:20:00-07:00,72.91,72.91,72.91,72.91,1.0,72.91,1,202309,202305
2023-05-09 12:25:00-07:00,72.93,72.93,72.93,72.93,9.0,72.93,7,202309,202305
2023-05-09 12:30:00-07:00,72.92,72.93,72.92,72.93,8.0,72.925,6,202309,202305
2023-05-09 12:35:00-07:00,72.92,72.92,72.84,72.84,3.0,72.87,3,202309,202305
2023-05-09 12:40:00-07:00,72.86,72.88,72.86,72.88,4.0,72.868,4,202309,202305
2023-05-09 12:45:00-07:00,72.89,72.89,72.84,72.84,12.0,72.867,8,202309,202305
