date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-11 06:30:00-07:00,74.47,74.69,74.44,74.67,500.0,74.584,291,202412,202410
2024-10-11 06:35:00-07:00,74.67,74.75,74.61,74.74,381.0,74.683,230,202412,202410
2024-10-11 06:40:00-07:00,74.75,74.82,74.64,74.7,480.0,74.738,298,202412,202410
2024-10-11 06:45:00-07:00,74.73,74.73,74.46,74.47,395.0,74.592,266,202412,202410
2024-10-11 06:50:00-07:00,74.46,74.62,74.43,74.56,297.0,74.502,212,202412,202410
2024-10-11 06:55:00-07:00,74.53,74.59,74.42,74.5,248.0,74.501,169,202412,202410
2024-10-11 07:00:00-07:00,74.47,74.48,74.12,74.4,1144.0,74.292,674,202412,202410
2024-10-11 07:05:00-07:00,74.4,74.62,74.36,74.55,891.0,74.521,426,202412,202410
2024-10-11 07:10:00-07:00,74.55,74.74,74.51,74.53,674.0,74.614,471,202412,202410
2024-10-11 07:15:00-07:00,74.55,74.77,74.54,74.72,356.0,74.67,276,202412,202410
2024-10-11 07:20:00-07:00,74.72,74.77,74.6,74.66,517.0,74.676,367,202412,202410
2024-10-11 07:25:00-07:00,74.69,75.04,74.67,75.0,1571.0,74.886,735,202412,202410
2024-10-11 07:30:00-07:00,75.01,75.07,74.8,74.89,781.0,74.94,541,202412,202410
2024-10-11 07:35:00-07:00,74.9,75.04,74.82,74.96,405.0,74.941,298,202412,202410
2024-10-11 07:40:00-07:00,74.96,75.02,74.83,75.01,467.0,74.929,319,202412,202410
2024-10-11 07:45:00-07:00,75.0,75.01,74.8,74.94,464.0,74.895,362,202412,202410
2024-10-11 07:50:00-07:00,74.97,74.98,74.85,74.96,539.0,74.933,358,202412,202410
2024-10-11 07:55:00-07:00,74.96,75.26,74.9,75.26,1313.0,75.11,654,202412,202410
2024-10-11 08:00:00-07:00,75.26,75.28,75.13,75.15,729.0,75.213,343,202412,202410
2024-10-11 08:05:00-07:00,75.15,75.17,74.98,75.07,426.0,75.07,263,202412,202410
