date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-13 06:30:00-08:00,76.9,76.97,76.8,76.82,40.0,76.88,34,202406,202402
2024-02-13 06:35:00-08:00,76.85,76.86,76.61,76.61,28.0,76.754,25,202406,202402
2024-02-13 06:40:00-08:00,76.57,76.59,76.29,76.36,59.0,76.453,52,202406,202402
2024-02-13 06:45:00-08:00,76.36,76.64,76.36,76.6,47.0,76.47,42,202406,202402
2024-02-13 06:50:00-08:00,76.66,76.71,76.57,76.62,11.0,76.635,11,202406,202402
2024-02-13 06:55:00-08:00,76.63,76.63,76.53,76.55,26.0,76.582,25,202406,202402
2024-02-13 07:00:00-08:00,76.5,76.64,76.48,76.61,25.0,76.554,22,202406,202402
2024-02-13 07:05:00-08:00,76.63,76.66,76.59,76.65,37.0,76.621,32,202406,202402
2024-02-13 07:10:00-08:00,76.65,76.71,76.4,76.41,43.0,76.54,35,202406,202402
2024-02-13 07:15:00-08:00,76.4,76.53,76.39,76.39,66.0,76.417,44,202406,202402
2024-02-13 07:20:00-08:00,76.43,76.54,76.39,76.39,89.0,76.435,36,202406,202402
2024-02-13 07:25:00-08:00,76.39,76.53,76.37,76.46,45.0,76.489,24,202406,202402
2024-02-13 07:30:00-08:00,76.39,76.42,76.3,76.41,88.0,76.346,32,202406,202402
2024-02-13 07:35:00-08:00,76.41,76.5,76.37,76.48,63.0,76.43,54,202406,202402
2024-02-13 07:40:00-08:00,76.48,76.5,76.38,76.45,30.0,76.444,23,202406,202402
2024-02-13 07:45:00-08:00,76.49,76.65,76.48,76.64,46.0,76.552,43,202406,202402
2024-02-13 07:50:00-08:00,76.67,76.75,76.64,76.7,53.0,76.7,42,202406,202402
2024-02-13 07:55:00-08:00,76.68,76.74,76.65,76.74,28.0,76.693,25,202406,202402
2024-02-13 08:00:00-08:00,76.76,76.82,76.71,76.8,46.0,76.77,40,202406,202402
2024-02-13 08:05:00-08:00,76.8,77.13,76.79,77.1,99.0,76.976,74,202406,202402
2024-02-13 08:10:00-08:00,77.06,77.08,76.97,77.07,76.0,77.026,58,202406,202402
2024-02-13 08:15:00-08:00,77.03,77.03,76.91,76.94,28.0,76.942,24,202406,202402
2024-02-13 08:20:00-08:00,76.97,77.06,76.95,77.05,116.0,77.019,65,202406,202402
2024-02-13 08:25:00-08:00,77.07,77.08,76.98,77.04,35.0,77.044,30,202406,202402
2024-02-13 08:30:00-08:00,77.05,77.2,77.05,77.16,109.0,77.133,88,202406,202402
2024-02-13 08:35:00-08:00,77.15,77.15,77.0,77.0,256.0,77.064,92,202406,202402
2024-02-13 08:40:00-08:00,77.01,77.05,76.91,76.96,66.0,76.977,44,202406,202402
2024-02-13 08:45:00-08:00,77.0,77.02,76.95,76.96,52.0,76.978,46,202406,202402
2024-02-13 08:50:00-08:00,76.97,77.03,76.94,76.99,47.0,76.989,32,202406,202402
2024-02-13 08:55:00-08:00,76.99,77.01,76.93,76.96,153.0,76.984,82,202406,202402
2024-02-13 09:00:00-08:00,76.97,77.03,76.89,77.0,49.0,76.972,43,202406,202402
2024-02-13 09:05:00-08:00,77.03,77.04,76.93,77.02,44.0,76.975,40,202406,202402
2024-02-13 09:10:00-08:00,77.01,77.09,76.98,77.09,45.0,77.059,32,202406,202402
2024-02-13 09:15:00-08:00,77.1,77.1,77.03,77.09,62.0,77.059,39,202406,202402
2024-02-13 09:20:00-08:00,77.1,77.13,77.09,77.11,28.0,77.111,28,202406,202402
2024-02-13 09:25:00-08:00,77.11,77.12,77.08,77.11,31.0,77.102,26,202406,202402
2024-02-13 09:30:00-08:00,77.12,77.22,77.1,77.2,64.0,77.168,36,202406,202402
2024-02-13 09:35:00-08:00,77.2,77.2,77.12,77.18,60.0,77.154,42,202406,202402
2024-02-13 09:40:00-08:00,77.17,77.21,77.15,77.19,49.0,77.189,40,202406,202402
2024-02-13 09:45:00-08:00,77.22,77.3,77.19,77.28,123.0,77.266,47,202406,202402
2024-02-13 09:50:00-08:00,77.29,77.33,77.2,77.22,87.0,77.259,55,202406,202402
2024-02-13 09:55:00-08:00,77.22,77.23,77.06,77.06,86.0,77.141,71,202406,202402
2024-02-13 10:00:00-08:00,77.07,77.16,77.06,77.12,82.0,77.099,38,202406,202402
2024-02-13 10:05:00-08:00,77.11,77.18,77.09,77.09,37.0,77.14,27,202406,202402
2024-02-13 10:10:00-08:00,77.08,77.08,76.95,77.06,90.0,77.004,54,202406,202402
2024-02-13 10:15:00-08:00,77.03,77.16,77.03,77.16,50.0,77.118,45,202406,202402
2024-02-13 10:20:00-08:00,77.13,77.22,77.13,77.18,29.0,77.195,21,202406,202402
2024-02-13 10:25:00-08:00,77.18,77.19,77.1,77.17,25.0,77.144,21,202406,202402
2024-02-13 10:30:00-08:00,77.15,77.17,77.07,77.17,47.0,77.131,42,202406,202402
2024-02-13 10:35:00-08:00,77.16,77.2,77.12,77.16,22.0,77.155,21,202406,202402
2024-02-13 10:40:00-08:00,77.15,77.15,77.08,77.08,28.0,77.116,22,202406,202402
2024-02-13 10:45:00-08:00,77.08,77.23,77.08,77.17,58.0,77.174,50,202406,202402
2024-02-13 10:50:00-08:00,77.15,77.18,77.13,77.14,92.0,77.154,47,202406,202402
2024-02-13 10:55:00-08:00,77.09,77.1,76.99,77.01,84.0,77.041,62,202406,202402
2024-02-13 11:00:00-08:00,77.01,77.07,76.93,77.07,117.0,76.999,66,202406,202402
