date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-14 06:30:00-07:00,87.39,87.53,87.3,87.3,671.0,87.317,468,202212,202209
2022-09-14 06:35:00-07:00,87.3,87.7,87.23,87.63,415.0,87.519,286,202212,202209
2022-09-14 06:40:00-07:00,87.64,88.19,87.61,88.15,958.0,87.913,476,202212,202209
2022-09-14 06:45:00-07:00,88.17,88.43,88.12,88.15,745.0,88.301,478,202212,202209
2022-09-14 06:50:00-07:00,88.17,88.33,88.05,88.11,378.0,88.164,236,202212,202209
2022-09-14 06:55:00-07:00,88.11,88.21,87.93,88.15,320.0,88.056,232,202212,202209
2022-09-14 07:00:00-07:00,88.17,88.32,87.98,88.0,428.0,88.161,277,202212,202209
2022-09-14 07:05:00-07:00,88.02,88.14,87.99,88.06,234.0,88.057,152,202212,202209
2022-09-14 07:10:00-07:00,88.07,88.15,87.87,87.88,367.0,87.988,220,202212,202209
2022-09-14 07:15:00-07:00,87.86,87.93,87.36,87.41,410.0,87.66,273,202212,202209
2022-09-14 07:20:00-07:00,87.39,87.53,87.38,87.45,153.0,87.445,114,202212,202209
2022-09-14 07:25:00-07:00,87.42,87.44,87.13,87.2,162.0,87.26,133,202212,202209
2022-09-14 07:30:00-07:00,87.26,87.57,86.94,87.25,700.0,87.232,501,202212,202209
2022-09-14 07:35:00-07:00,87.27,87.75,87.25,87.62,365.0,87.497,270,202212,202209
2022-09-14 07:40:00-07:00,87.62,88.06,87.53,87.96,456.0,87.873,287,202212,202209
2022-09-14 07:45:00-07:00,87.98,87.99,87.71,87.71,205.0,87.857,155,202212,202209
2022-09-14 07:50:00-07:00,87.66,87.95,87.66,87.94,153.0,87.852,123,202212,202209
2022-09-14 07:55:00-07:00,87.91,88.03,87.73,87.8,448.0,87.879,318,202212,202209
2022-09-14 08:00:00-07:00,87.8,87.89,87.53,87.68,295.0,87.733,243,202212,202209
2022-09-14 08:05:00-07:00,87.67,88.03,87.57,87.92,260.0,87.872,184,202212,202209
2022-09-14 08:10:00-07:00,87.88,88.43,87.87,88.36,408.0,88.219,292,202212,202209
2022-09-14 08:15:00-07:00,88.38,88.54,88.13,88.14,393.0,88.428,202,202212,202209
2022-09-14 08:20:00-07:00,88.15,88.32,88.05,88.08,296.0,88.174,225,202212,202209
2022-09-14 08:25:00-07:00,88.09,88.12,87.55,87.57,358.0,87.858,260,202212,202209
2022-09-14 08:30:00-07:00,87.55,87.62,87.45,87.57,250.0,87.544,190,202212,202209
2022-09-14 08:35:00-07:00,87.59,88.21,87.57,88.19,257.0,87.948,190,202212,202209
2022-09-14 08:40:00-07:00,88.19,88.37,88.04,88.12,178.0,88.17,139,202212,202209
2022-09-14 08:45:00-07:00,88.12,88.29,87.88,87.91,207.0,88.071,162,202212,202209
2022-09-14 08:50:00-07:00,87.92,88.18,87.88,88.18,169.0,88.04,122,202212,202209
2022-09-14 08:55:00-07:00,88.16,88.29,88.1,88.28,244.0,88.192,164,202212,202209
