date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-02 06:30:00-08:00,72.64,72.64,72.51,72.6,293.0,72.578,202,202405,202402
2024-02-02 06:35:00-08:00,72.56,72.7,72.29,72.44,268.0,72.462,184,202405,202402
2024-02-02 06:40:00-08:00,72.43,72.49,72.18,72.21,251.0,72.312,143,202405,202402
2024-02-02 06:45:00-08:00,72.19,72.3,72.15,72.17,161.0,72.216,106,202405,202402
2024-02-02 06:50:00-08:00,72.19,72.28,72.07,72.25,166.0,72.16,114,202405,202402
2024-02-02 06:55:00-08:00,72.28,72.29,72.06,72.15,213.0,72.186,130,202405,202402
2024-02-02 07:00:00-08:00,72.15,72.15,71.84,72.1,265.0,71.952,185,202405,202402
2024-02-02 07:05:00-08:00,72.08,72.61,72.05,72.58,350.0,72.348,221,202405,202402
2024-02-02 07:10:00-08:00,72.6,72.6,72.22,72.35,253.0,72.356,169,202405,202402
2024-02-02 07:15:00-08:00,72.3,72.67,72.3,72.57,167.0,72.549,109,202405,202402
2024-02-02 07:20:00-08:00,72.59,72.79,72.52,72.77,236.0,72.673,141,202405,202402
2024-02-02 07:25:00-08:00,72.79,72.94,72.65,72.87,390.0,72.854,291,202405,202402
2024-02-02 07:30:00-08:00,72.87,72.87,72.45,72.45,247.0,72.653,176,202405,202402
2024-02-02 07:35:00-08:00,72.46,72.58,72.32,72.37,127.0,72.462,105,202405,202402
2024-02-02 07:40:00-08:00,72.44,72.51,72.35,72.44,95.0,72.427,82,202405,202402
2024-02-02 07:45:00-08:00,72.44,72.44,72.21,72.23,132.0,72.334,103,202405,202402
2024-02-02 07:50:00-08:00,72.21,72.47,72.14,72.35,165.0,72.272,117,202405,202402
2024-02-02 07:55:00-08:00,72.33,72.33,72.14,72.18,105.0,72.221,67,202405,202402
2024-02-02 08:00:00-08:00,72.19,72.36,72.09,72.31,123.0,72.217,96,202405,202402
2024-02-02 08:05:00-08:00,72.3,72.3,72.14,72.28,122.0,72.235,98,202405,202402
2024-02-02 08:10:00-08:00,72.26,72.3,72.07,72.12,134.0,72.127,101,202405,202402
2024-02-02 08:15:00-08:00,72.08,72.17,72.04,72.14,123.0,72.111,89,202405,202402
2024-02-02 08:20:00-08:00,72.17,72.17,72.02,72.03,63.0,72.083,51,202405,202402
2024-02-02 08:25:00-08:00,72.03,72.36,71.91,72.31,246.0,72.098,163,202405,202402
2024-02-02 08:30:00-08:00,72.34,72.34,72.1,72.31,220.0,72.245,177,202405,202402
2024-02-02 08:35:00-08:00,72.35,72.52,72.23,72.45,177.0,72.362,117,202405,202402
2024-02-02 08:40:00-08:00,72.46,72.59,72.27,72.55,86.0,72.418,63,202405,202402
2024-02-02 08:45:00-08:00,72.52,72.61,72.41,72.42,128.0,72.497,94,202405,202402
2024-02-02 08:50:00-08:00,72.47,72.5,72.15,72.21,174.0,72.264,117,202405,202402
2024-02-02 08:55:00-08:00,72.23,72.24,72.09,72.12,132.0,72.146,102,202405,202402
2024-02-02 09:00:00-08:00,72.1,72.23,72.03,72.14,85.0,72.133,61,202405,202402
2024-02-02 09:05:00-08:00,72.15,72.28,72.05,72.26,97.0,72.155,73,202405,202402
2024-02-02 09:10:00-08:00,72.24,72.24,72.09,72.24,99.0,72.169,74,202405,202402
2024-02-02 09:15:00-08:00,72.24,72.4,72.17,72.38,119.0,72.322,97,202405,202402
2024-02-02 09:20:00-08:00,72.37,72.53,72.34,72.53,152.0,72.432,103,202405,202402
2024-02-02 09:25:00-08:00,72.54,72.54,72.42,72.45,114.0,72.452,87,202405,202402
2024-02-02 09:30:00-08:00,72.44,72.48,72.33,72.33,81.0,72.41,64,202405,202402
2024-02-02 09:35:00-08:00,72.33,72.42,72.31,72.32,104.0,72.369,89,202405,202402
2024-02-02 09:40:00-08:00,72.32,72.34,72.19,72.2,111.0,72.264,74,202405,202402
2024-02-02 09:45:00-08:00,72.19,72.3,72.11,72.24,109.0,72.171,69,202405,202402
2024-02-02 09:50:00-08:00,72.23,72.23,72.12,72.17,49.0,72.159,37,202405,202402
2024-02-02 09:55:00-08:00,72.18,72.34,72.18,72.34,24.0,72.274,21,202405,202402
2024-02-02 10:00:00-08:00,72.3,72.41,72.29,72.3,69.0,72.342,41,202405,202402
2024-02-02 10:05:00-08:00,72.32,72.49,72.32,72.48,35.0,72.421,31,202405,202402
2024-02-02 10:10:00-08:00,72.44,72.47,72.37,72.41,37.0,72.41,31,202405,202402
2024-02-02 10:15:00-08:00,72.46,72.53,72.43,72.52,67.0,72.481,34,202405,202402
2024-02-02 10:20:00-08:00,72.53,72.54,72.37,72.5,48.0,72.471,41,202405,202402
