date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-12 06:30:00-07:00,87.82,87.96,87.75,87.88,901.0,87.873,459,202311,202309
2023-09-12 06:35:00-07:00,87.88,88.06,87.82,88.04,802.0,87.949,456,202311,202309
2023-09-12 06:40:00-07:00,88.05,88.25,87.94,88.22,1164.0,88.086,682,202311,202309
2023-09-12 06:45:00-07:00,88.23,88.49,88.2,88.26,2228.0,88.363,1341,202311,202309
2023-09-12 06:50:00-07:00,88.24,88.27,88.1,88.1,996.0,88.181,484,202311,202309
2023-09-12 06:55:00-07:00,88.1,88.24,88.1,88.21,363.0,88.171,257,202311,202309
2023-09-12 07:00:00-07:00,88.21,88.21,87.91,88.0,935.0,88.037,390,202311,202309
2023-09-12 07:05:00-07:00,88.0,88.14,87.95,88.1,396.0,88.039,244,202311,202309
2023-09-12 07:10:00-07:00,88.11,88.17,88.06,88.14,464.0,88.113,237,202311,202309
2023-09-12 07:15:00-07:00,88.14,88.21,87.99,88.17,481.0,88.119,278,202311,202309
2023-09-12 07:20:00-07:00,88.17,88.29,88.16,88.23,551.0,88.24,306,202311,202309
2023-09-12 07:25:00-07:00,88.23,88.29,88.2,88.23,379.0,88.246,233,202311,202309
2023-09-12 07:30:00-07:00,88.23,88.28,88.02,88.11,535.0,88.149,344,202311,202309
2023-09-12 07:35:00-07:00,88.1,88.24,88.1,88.23,1362.0,88.192,742,202311,202309
2023-09-12 07:40:00-07:00,88.23,88.29,88.18,88.18,724.0,88.245,449,202311,202309
2023-09-12 07:45:00-07:00,88.17,88.36,88.17,88.28,551.0,88.296,291,202311,202309
2023-09-12 07:50:00-07:00,88.28,88.42,88.28,88.39,528.0,88.359,305,202311,202309
2023-09-12 07:55:00-07:00,88.38,88.43,88.34,88.35,462.0,88.392,255,202311,202309
2023-09-12 08:00:00-07:00,88.36,88.52,88.35,88.5,775.0,88.452,443,202311,202309
2023-09-12 08:05:00-07:00,88.5,88.56,88.47,88.51,723.0,88.519,442,202311,202309
