date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-29 06:30:00-08:00,77.2,77.21,77.03,77.12,266.0,77.131,179,202406,202402
2024-02-29 06:35:00-08:00,77.11,77.11,76.99,77.04,280.0,77.052,218,202406,202402
2024-02-29 06:40:00-08:00,77.04,77.06,76.78,76.88,320.0,76.901,212,202406,202402
2024-02-29 06:45:00-08:00,76.86,76.96,76.8,76.94,171.0,76.884,110,202406,202402
2024-02-29 06:50:00-08:00,76.95,77.21,76.95,77.06,357.0,77.101,223,202406,202402
2024-02-29 06:55:00-08:00,77.05,77.06,76.94,77.03,115.0,77.013,90,202406,202402
2024-02-29 07:00:00-08:00,77.04,77.17,76.97,77.13,229.0,77.084,156,202406,202402
2024-02-29 07:05:00-08:00,77.15,77.31,77.15,77.27,244.0,77.244,140,202406,202402
2024-02-29 07:10:00-08:00,77.28,77.28,77.11,77.11,226.0,77.226,115,202406,202402
2024-02-29 07:15:00-08:00,77.11,77.17,76.96,76.97,172.0,77.049,128,202406,202402
2024-02-29 07:20:00-08:00,76.98,77.04,76.82,76.88,315.0,76.964,159,202406,202402
2024-02-29 07:25:00-08:00,76.87,76.88,76.73,76.87,255.0,76.799,170,202406,202402
2024-02-29 07:30:00-08:00,76.86,77.11,76.86,76.96,314.0,76.996,207,202406,202402
2024-02-29 07:35:00-08:00,76.96,77.01,76.84,76.86,131.0,76.915,105,202406,202402
2024-02-29 07:40:00-08:00,76.85,77.09,76.84,77.04,192.0,77.012,133,202406,202402
2024-02-29 07:45:00-08:00,77.02,77.08,76.96,76.99,101.0,77.021,82,202406,202402
2024-02-29 07:50:00-08:00,77.0,77.09,76.95,77.05,141.0,77.011,93,202406,202402
2024-02-29 07:55:00-08:00,77.05,77.16,77.05,77.08,132.0,77.114,90,202406,202402
2024-02-29 08:00:00-08:00,77.1,77.16,77.08,77.11,73.0,77.116,53,202406,202402
2024-02-29 08:05:00-08:00,77.13,77.16,77.06,77.11,86.0,77.115,76,202406,202402
2024-02-29 08:10:00-08:00,77.1,77.24,77.1,77.17,139.0,77.185,87,202406,202402
2024-02-29 08:15:00-08:00,77.18,77.29,77.12,77.25,105.0,77.194,75,202406,202402
2024-02-29 08:20:00-08:00,77.26,77.3,77.18,77.22,78.0,77.253,65,202406,202402
2024-02-29 08:25:00-08:00,77.22,77.35,77.16,77.31,226.0,77.248,140,202406,202402
2024-02-29 08:30:00-08:00,77.32,77.4,77.27,77.3,258.0,77.338,131,202406,202402
2024-02-29 08:35:00-08:00,77.29,77.36,77.27,77.33,190.0,77.323,139,202406,202402
2024-02-29 08:40:00-08:00,77.35,77.51,77.32,77.48,219.0,77.437,153,202406,202402
2024-02-29 08:45:00-08:00,77.46,77.49,77.42,77.48,27.0,77.447,23,202406,202402
2024-02-29 08:50:00-08:00,77.48,77.59,77.48,77.59,81.0,77.548,52,202406,202402
2024-02-29 08:55:00-08:00,77.59,77.61,77.56,77.57,205.0,77.577,148,202406,202402
2024-02-29 09:00:00-08:00,77.57,77.67,77.55,77.65,463.0,77.62,261,202406,202402
2024-02-29 09:05:00-08:00,77.63,77.63,77.38,77.38,154.0,77.546,81,202406,202402
2024-02-29 09:10:00-08:00,77.38,77.42,77.34,77.36,105.0,77.375,82,202406,202402
2024-02-29 09:15:00-08:00,77.33,77.33,77.24,77.28,83.0,77.28,62,202406,202402
2024-02-29 09:20:00-08:00,77.28,77.29,77.21,77.21,57.0,77.243,44,202406,202402
2024-02-29 09:25:00-08:00,77.23,77.27,77.2,77.22,59.0,77.235,49,202406,202402
2024-02-29 09:30:00-08:00,77.22,77.22,76.94,77.01,173.0,77.069,100,202406,202402
2024-02-29 09:35:00-08:00,77.0,77.12,76.9,77.1,260.0,77.005,174,202406,202402
2024-02-29 09:40:00-08:00,77.11,77.14,76.94,77.02,146.0,77.08,111,202406,202402
2024-02-29 09:45:00-08:00,77.04,77.12,77.03,77.07,72.0,77.079,49,202406,202402
2024-02-29 09:50:00-08:00,77.09,77.12,76.98,77.03,83.0,77.059,58,202406,202402
2024-02-29 09:55:00-08:00,77.01,77.01,76.93,76.95,63.0,76.969,48,202406,202402
2024-02-29 10:00:00-08:00,76.93,77.0,76.91,76.92,98.0,76.942,73,202406,202402
2024-02-29 10:05:00-08:00,76.92,77.04,76.92,77.0,33.0,76.995,27,202406,202402
2024-02-29 10:10:00-08:00,76.98,77.07,76.97,77.07,28.0,77.034,23,202406,202402
2024-02-29 10:15:00-08:00,77.1,77.11,77.05,77.05,42.0,77.082,28,202406,202402
2024-02-29 10:20:00-08:00,77.07,77.14,77.06,77.1,36.0,77.106,29,202406,202402
2024-02-29 10:25:00-08:00,77.12,77.12,76.99,77.0,71.0,77.028,42,202406,202402
2024-02-29 10:30:00-08:00,77.01,77.06,76.96,77.05,55.0,77.0,28,202406,202402
2024-02-29 10:35:00-08:00,77.03,77.1,77.01,77.06,71.0,77.053,53,202406,202402
2024-02-29 10:40:00-08:00,77.05,77.05,76.96,77.0,137.0,77.002,65,202406,202402
2024-02-29 10:45:00-08:00,77.03,77.06,77.02,77.03,37.0,77.043,23,202406,202402
2024-02-29 10:50:00-08:00,77.01,77.05,76.98,77.0,50.0,77.005,37,202406,202402
2024-02-29 10:55:00-08:00,77.01,77.06,77.01,77.03,14.0,77.034,12,202406,202402
2024-02-29 11:00:00-08:00,77.03,77.07,76.96,76.99,158.0,77.001,105,202406,202402
2024-02-29 11:05:00-08:00,76.99,77.08,76.99,77.05,52.0,77.055,41,202406,202402
2024-02-29 11:10:00-08:00,77.04,77.05,76.88,76.9,276.0,76.936,164,202406,202402
2024-02-29 11:15:00-08:00,76.91,76.97,76.77,76.83,232.0,76.909,126,202406,202402
2024-02-29 11:20:00-08:00,76.83,76.85,76.65,76.76,289.0,76.732,162,202406,202402
2024-02-29 11:25:00-08:00,76.76,76.85,76.74,76.84,665.0,76.809,349,202406,202402
