date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-17 06:30:00-07:00,85.95,86.01,85.57,85.57,245.0,85.809,214,202212,202208
2022-08-17 06:35:00-07:00,85.58,85.7,85.3,85.35,152.0,85.479,127,202212,202208
2022-08-17 06:40:00-07:00,85.33,85.58,85.22,85.58,112.0,85.396,94,202212,202208
2022-08-17 06:45:00-07:00,85.58,85.94,85.47,85.85,125.0,85.661,100,202212,202208
2022-08-17 06:50:00-07:00,85.86,85.89,85.64,85.77,190.0,85.81,92,202212,202208
2022-08-17 06:55:00-07:00,85.8,85.99,85.78,85.91,211.0,85.895,154,202212,202208
2022-08-17 07:00:00-07:00,85.86,85.93,85.77,85.89,39.0,85.841,38,202212,202208
2022-08-17 07:05:00-07:00,85.91,86.2,85.88,86.05,124.0,86.083,101,202212,202208
2022-08-17 07:10:00-07:00,86.02,86.18,86.02,86.15,60.0,86.095,52,202212,202208
2022-08-17 07:15:00-07:00,86.23,86.5,86.15,86.5,74.0,86.276,61,202212,202208
2022-08-17 07:20:00-07:00,86.51,86.82,86.51,86.75,217.0,86.678,151,202212,202208
2022-08-17 07:25:00-07:00,86.78,87.09,86.57,86.74,289.0,86.92,162,202212,202208
2022-08-17 07:30:00-07:00,86.87,87.79,86.87,87.18,893.0,87.445,534,202212,202208
2022-08-17 07:35:00-07:00,87.2,87.45,87.13,87.13,259.0,87.328,197,202212,202208
2022-08-17 07:40:00-07:00,87.17,87.23,86.52,86.69,495.0,86.925,314,202212,202208
2022-08-17 07:45:00-07:00,86.77,87.09,86.74,86.9,240.0,86.913,190,202212,202208
2022-08-17 07:50:00-07:00,86.92,87.06,86.72,86.83,296.0,86.89,206,202212,202208
2022-08-17 07:55:00-07:00,86.82,87.03,86.69,86.84,231.0,86.853,150,202212,202208
2022-08-17 08:00:00-07:00,86.78,86.78,86.33,86.42,259.0,86.464,168,202212,202208
2022-08-17 08:05:00-07:00,86.42,86.56,86.14,86.18,281.0,86.351,190,202212,202208
2022-08-17 08:10:00-07:00,86.12,86.28,85.79,85.98,385.0,86.024,275,202212,202208
2022-08-17 08:15:00-07:00,85.95,86.2,85.95,86.12,219.0,86.082,161,202212,202208
2022-08-17 08:20:00-07:00,86.13,86.13,85.75,85.9,215.0,85.945,149,202212,202208
2022-08-17 08:25:00-07:00,85.97,86.3,85.71,86.2,213.0,86.065,167,202212,202208
