date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-05 06:30:00-07:00,70.48,70.72,70.39,70.49,270.0,70.549,227,202412,202408
2024-08-05 06:35:00-07:00,70.48,70.98,70.43,70.95,268.0,70.725,215,202412,202408
2024-08-05 06:40:00-07:00,70.96,70.96,70.66,70.71,145.0,70.819,129,202412,202408
2024-08-05 06:45:00-07:00,70.71,71.09,70.65,71.04,328.0,70.92,196,202412,202408
2024-08-05 06:50:00-07:00,71.04,71.04,70.82,70.87,159.0,70.921,144,202412,202408
2024-08-05 06:55:00-07:00,70.89,70.96,70.78,70.82,231.0,70.865,194,202412,202408
2024-08-05 07:00:00-07:00,70.82,71.27,70.81,71.24,284.0,71.096,230,202412,202408
2024-08-05 07:05:00-07:00,71.27,71.27,70.92,70.99,236.0,71.069,154,202412,202408
2024-08-05 07:10:00-07:00,70.96,70.98,70.78,70.94,144.0,70.895,117,202412,202408
2024-08-05 07:15:00-07:00,70.96,71.0,70.63,70.8,216.0,70.749,180,202412,202408
2024-08-05 07:20:00-07:00,70.79,71.01,70.77,70.93,203.0,70.893,131,202412,202408
2024-08-05 07:25:00-07:00,70.93,70.94,70.74,70.82,188.0,70.816,155,202412,202408
2024-08-05 07:30:00-07:00,70.82,71.02,70.7,71.02,270.0,70.807,246,202412,202408
2024-08-05 07:35:00-07:00,71.06,71.16,70.88,71.15,157.0,71.016,135,202412,202408
2024-08-05 07:40:00-07:00,71.13,71.28,71.0,71.15,503.0,71.126,365,202412,202408
2024-08-05 07:45:00-07:00,71.16,71.17,70.91,70.92,384.0,71.05,320,202412,202408
2024-08-05 07:50:00-07:00,70.91,71.0,70.85,70.89,192.0,70.918,171,202412,202408
2024-08-05 07:55:00-07:00,70.87,70.93,70.74,70.85,232.0,70.804,195,202412,202408
2024-08-05 08:00:00-07:00,70.87,71.08,70.78,70.91,193.0,70.901,157,202412,202408
2024-08-05 08:05:00-07:00,70.93,71.31,70.92,71.25,199.0,71.149,160,202412,202408
2024-08-05 08:10:00-07:00,71.27,71.5,71.18,71.41,267.0,71.402,213,202412,202408
2024-08-05 08:15:00-07:00,71.43,71.54,71.31,71.32,268.0,71.405,194,202412,202408
2024-08-05 08:20:00-07:00,71.33,71.33,71.11,71.14,156.0,71.197,138,202412,202408
