date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-10 06:30:00-07:00,82.99,83.16,82.84,83.16,543.0,82.966,360,202310,202308
2023-08-10 06:35:00-07:00,83.18,83.26,83.09,83.17,333.0,83.18,243,202310,202308
2023-08-10 06:40:00-07:00,83.17,83.24,83.04,83.18,491.0,83.146,234,202310,202308
2023-08-10 06:45:00-07:00,83.19,83.35,83.14,83.2,344.0,83.282,171,202310,202308
2023-08-10 06:50:00-07:00,83.21,83.32,83.08,83.23,303.0,83.19,221,202310,202308
2023-08-10 06:55:00-07:00,83.25,83.42,83.16,83.3,586.0,83.3,385,202310,202308
2023-08-10 07:00:00-07:00,83.3,83.42,83.23,83.31,415.0,83.315,288,202310,202308
2023-08-10 07:05:00-07:00,83.32,83.32,83.11,83.13,362.0,83.229,217,202310,202308
2023-08-10 07:10:00-07:00,83.11,83.23,83.01,83.21,449.0,83.105,243,202310,202308
2023-08-10 07:15:00-07:00,83.21,83.47,83.18,83.37,407.0,83.348,256,202310,202308
2023-08-10 07:20:00-07:00,83.36,83.43,83.32,83.37,201.0,83.372,131,202310,202308
2023-08-10 07:25:00-07:00,83.36,83.49,83.32,83.49,88.0,83.415,57,202310,202308
2023-08-10 07:30:00-07:00,83.49,83.49,83.27,83.32,215.0,83.37,120,202310,202308
2023-08-10 07:35:00-07:00,83.3,83.37,83.18,83.22,232.0,83.241,134,202310,202308
2023-08-10 07:40:00-07:00,83.22,83.23,82.97,83.04,390.0,83.069,210,202310,202308
2023-08-10 07:45:00-07:00,83.02,83.1,82.95,83.04,355.0,83.016,196,202310,202308
2023-08-10 07:50:00-07:00,83.04,83.09,82.96,83.02,320.0,83.021,169,202310,202308
2023-08-10 07:55:00-07:00,83.02,83.08,82.87,82.9,288.0,82.969,159,202310,202308
2023-08-10 08:00:00-07:00,82.9,82.93,82.76,82.82,671.0,82.845,322,202310,202308
2023-08-10 08:05:00-07:00,82.79,82.86,82.69,82.7,419.0,82.752,225,202310,202308
2023-08-10 08:10:00-07:00,82.71,82.89,82.71,82.78,271.0,82.813,174,202310,202308
2023-08-10 08:15:00-07:00,82.79,82.94,82.63,82.87,493.0,82.738,233,202310,202308
2023-08-10 08:20:00-07:00,82.87,82.9,82.67,82.88,227.0,82.791,153,202310,202308
2023-08-10 08:25:00-07:00,82.9,83.12,82.9,83.04,477.0,83.019,309,202310,202308
2023-08-10 08:30:00-07:00,83.03,83.22,83.03,83.15,486.0,83.133,254,202310,202308
2023-08-10 08:35:00-07:00,83.17,83.17,82.97,83.03,173.0,83.058,99,202310,202308
2023-08-10 08:40:00-07:00,83.0,83.05,82.86,82.9,259.0,82.938,113,202310,202308
2023-08-10 08:45:00-07:00,82.9,83.09,82.82,83.07,292.0,82.997,113,202310,202308
2023-08-10 08:50:00-07:00,83.06,83.09,82.96,83.06,204.0,83.033,138,202310,202308
2023-08-10 08:55:00-07:00,83.04,83.08,82.96,82.97,209.0,83.036,121,202310,202308
2023-08-10 09:00:00-07:00,82.99,83.08,82.89,83.04,266.0,82.977,172,202310,202308
2023-08-10 09:05:00-07:00,83.04,83.05,82.89,82.9,217.0,82.971,105,202310,202308
2023-08-10 09:10:00-07:00,82.89,82.93,82.81,82.81,397.0,82.865,199,202310,202308
2023-08-10 09:15:00-07:00,82.81,82.86,82.58,82.62,505.0,82.692,283,202310,202308
2023-08-10 09:20:00-07:00,82.62,82.81,82.58,82.79,337.0,82.679,213,202310,202308
2023-08-10 09:25:00-07:00,82.79,82.81,82.62,82.66,424.0,82.681,222,202310,202308
2023-08-10 09:30:00-07:00,82.64,82.73,82.61,82.71,663.0,82.672,245,202310,202308
2023-08-10 09:35:00-07:00,82.71,82.98,82.68,82.97,305.0,82.827,188,202310,202308
2023-08-10 09:40:00-07:00,82.97,82.98,82.74,82.79,219.0,82.903,134,202310,202308
2023-08-10 09:45:00-07:00,82.78,82.88,82.71,82.74,225.0,82.792,166,202310,202308
2023-08-10 09:50:00-07:00,82.71,82.77,82.62,82.7,236.0,82.684,123,202310,202308
2023-08-10 09:55:00-07:00,82.7,82.7,82.51,82.56,504.0,82.588,252,202310,202308
2023-08-10 10:00:00-07:00,82.55,82.67,82.49,82.66,555.0,82.589,313,202310,202308
2023-08-10 10:05:00-07:00,82.67,82.68,82.56,82.62,129.0,82.617,76,202310,202308
2023-08-10 10:10:00-07:00,82.62,82.65,82.48,82.6,215.0,82.556,115,202310,202308
2023-08-10 10:15:00-07:00,82.63,82.66,82.51,82.55,139.0,82.595,71,202310,202308
2023-08-10 10:20:00-07:00,82.55,82.62,82.35,82.47,314.0,82.461,183,202310,202308
2023-08-10 10:25:00-07:00,82.5,82.6,82.49,82.56,139.0,82.552,97,202310,202308
2023-08-10 10:30:00-07:00,82.56,82.58,82.46,82.57,135.0,82.511,85,202310,202308
2023-08-10 10:35:00-07:00,82.58,82.69,82.5,82.58,267.0,82.607,115,202310,202308
2023-08-10 10:40:00-07:00,82.58,82.58,82.48,82.54,252.0,82.527,151,202310,202308
2023-08-10 10:45:00-07:00,82.53,82.66,82.52,82.62,263.0,82.613,149,202310,202308
2023-08-10 10:50:00-07:00,82.62,82.67,82.55,82.56,230.0,82.621,152,202310,202308
2023-08-10 10:55:00-07:00,82.55,82.55,82.04,82.23,1203.0,82.248,607,202310,202308
2023-08-10 11:00:00-07:00,82.22,82.26,82.07,82.23,656.0,82.181,421,202310,202308
2023-08-10 11:05:00-07:00,82.23,82.37,82.17,82.21,494.0,82.272,276,202310,202308
2023-08-10 11:10:00-07:00,82.22,82.36,82.18,82.33,275.0,82.282,186,202310,202308
2023-08-10 11:15:00-07:00,82.34,82.44,82.31,82.37,216.0,82.362,140,202310,202308
2023-08-10 11:20:00-07:00,82.37,82.47,82.37,82.46,267.0,82.418,171,202310,202308
2023-08-10 11:25:00-07:00,82.47,82.57,82.23,82.29,1595.0,82.335,865,202310,202308
2023-08-10 11:30:00-07:00,82.29,82.31,82.18,82.26,742.0,82.225,297,202310,202308
2023-08-10 11:35:00-07:00,82.26,82.35,82.26,82.35,140.0,82.306,95,202310,202308
2023-08-10 11:40:00-07:00,82.36,82.38,82.28,82.38,361.0,82.323,172,202310,202308
2023-08-10 11:45:00-07:00,82.38,82.41,82.32,82.36,189.0,82.358,112,202310,202308
