date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-27 06:30:00-07:00,67.66,67.82,67.56,67.63,2025.0,67.691,1177,202411,202409
2024-09-27 06:35:00-07:00,67.65,67.8,67.58,67.63,1312.0,67.688,785,202411,202409
2024-09-27 06:40:00-07:00,67.62,67.68,67.37,67.37,1578.0,67.512,891,202411,202409
2024-09-27 06:45:00-07:00,67.37,67.39,67.12,67.26,4000.0,67.257,2054,202411,202409
2024-09-27 06:50:00-07:00,67.27,67.52,67.22,67.45,2389.0,67.379,1132,202411,202409
2024-09-27 06:55:00-07:00,67.44,67.49,67.33,67.42,945.0,67.389,522,202411,202409
2024-09-27 07:00:00-07:00,67.41,67.57,67.39,67.44,1547.0,67.473,921,202411,202409
2024-09-27 07:05:00-07:00,67.43,67.49,67.24,67.3,1784.0,67.367,1016,202411,202409
2024-09-27 07:10:00-07:00,67.3,67.67,67.28,67.66,2333.0,67.509,1235,202411,202409
2024-09-27 07:15:00-07:00,67.65,67.76,67.63,67.71,1927.0,67.71,994,202411,202409
2024-09-27 07:20:00-07:00,67.71,67.9,67.71,67.79,2302.0,67.821,1187,202411,202409
2024-09-27 07:25:00-07:00,67.78,67.93,67.73,67.86,2453.0,67.887,1062,202411,202409
2024-09-27 07:30:00-07:00,67.86,67.93,67.8,67.87,1991.0,67.88,944,202411,202409
2024-09-27 07:35:00-07:00,67.86,68.08,67.78,67.98,2782.0,67.964,1255,202411,202409
2024-09-27 07:40:00-07:00,67.98,68.02,67.91,67.95,1401.0,67.97,736,202411,202409
2024-09-27 07:45:00-07:00,67.94,68.05,67.88,67.92,1636.0,67.962,934,202411,202409
2024-09-27 07:50:00-07:00,67.92,68.08,67.91,68.0,1392.0,67.996,778,202411,202409
2024-09-27 07:55:00-07:00,68.01,68.09,67.94,67.98,1256.0,68.002,716,202411,202409
2024-09-27 08:00:00-07:00,67.98,68.0,67.82,67.9,2047.0,67.897,1012,202411,202409
2024-09-27 08:05:00-07:00,67.9,67.96,67.69,67.7,2215.0,67.823,1046,202411,202409
2024-09-27 08:10:00-07:00,67.69,67.84,67.68,67.78,1641.0,67.763,867,202411,202409
2024-09-27 08:15:00-07:00,67.76,67.78,67.67,67.74,992.0,67.729,575,202411,202409
2024-09-27 08:20:00-07:00,67.73,67.89,67.68,67.86,1530.0,67.807,833,202411,202409
2024-09-27 08:25:00-07:00,67.87,67.88,67.7,67.79,2250.0,67.768,1224,202411,202409
2024-09-27 08:30:00-07:00,67.78,67.83,67.58,67.61,2106.0,67.717,1016,202411,202409
2024-09-27 08:35:00-07:00,67.61,67.64,67.52,67.63,1828.0,67.574,944,202411,202409
