date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-28 06:30:00-08:00,74.76,74.96,74.6,74.88,384.0,74.816,228,202302,202211
2022-11-28 06:35:00-08:00,74.9,74.97,74.55,74.88,298.0,74.734,203,202302,202211
2022-11-28 06:40:00-08:00,74.88,75.11,74.84,75.05,265.0,74.985,166,202302,202211
2022-11-28 06:45:00-08:00,75.05,75.13,74.9,75.1,210.0,74.985,158,202302,202211
2022-11-28 06:50:00-08:00,75.12,75.38,75.03,75.38,361.0,75.184,195,202302,202211
2022-11-28 06:55:00-08:00,75.42,75.51,75.22,75.26,352.0,75.358,195,202302,202211
2022-11-28 07:00:00-08:00,75.24,75.49,75.11,75.44,213.0,75.306,145,202302,202211
2022-11-28 07:05:00-08:00,75.43,75.49,75.34,75.39,137.0,75.404,93,202302,202211
2022-11-28 07:10:00-08:00,75.42,75.68,75.42,75.56,196.0,75.577,132,202302,202211
2022-11-28 07:15:00-08:00,75.55,75.98,75.55,75.97,395.0,75.804,244,202302,202211
2022-11-28 07:20:00-08:00,76.0,76.14,75.82,75.85,439.0,76.013,277,202302,202211
2022-11-28 07:25:00-08:00,75.86,75.97,75.65,75.8,278.0,75.825,153,202302,202211
2022-11-28 07:30:00-08:00,75.77,76.0,75.76,75.89,214.0,75.864,145,202302,202211
2022-11-28 07:35:00-08:00,75.89,75.98,75.87,75.89,181.0,75.906,113,202302,202211
2022-11-28 07:40:00-08:00,75.89,75.91,75.67,75.83,149.0,75.786,112,202302,202211
2022-11-28 07:45:00-08:00,75.82,75.82,75.56,75.62,146.0,75.673,104,202302,202211
2022-11-28 07:50:00-08:00,75.63,75.7,75.47,75.5,289.0,75.55,152,202302,202211
2022-11-28 07:55:00-08:00,75.49,75.7,75.47,75.7,289.0,75.591,145,202302,202211
2022-11-28 08:00:00-08:00,75.69,75.96,75.63,75.81,296.0,75.819,171,202302,202211
2022-11-28 08:05:00-08:00,75.84,76.06,75.82,76.0,288.0,75.932,160,202302,202211
2022-11-28 08:10:00-08:00,76.02,76.08,75.83,76.01,291.0,75.932,164,202302,202211
2022-11-28 08:15:00-08:00,75.99,76.16,75.94,76.11,194.0,76.049,132,202302,202211
2022-11-28 08:20:00-08:00,76.11,76.22,75.85,75.85,230.0,76.005,125,202302,202211
2022-11-28 08:25:00-08:00,75.87,76.16,75.87,76.06,274.0,76.021,155,202302,202211
2022-11-28 08:30:00-08:00,76.03,76.14,75.88,75.95,212.0,75.995,132,202302,202211
2022-11-28 08:35:00-08:00,75.95,76.09,75.93,75.96,57.0,76.017,44,202302,202211
2022-11-28 08:40:00-08:00,75.96,77.04,75.9,76.88,1413.0,76.699,876,202302,202211
2022-11-28 08:45:00-08:00,76.9,77.12,76.73,76.96,849.0,76.941,530,202302,202211
2022-11-28 08:50:00-08:00,76.94,77.07,76.88,76.95,223.0,76.973,164,202302,202211
2022-11-28 08:55:00-08:00,76.95,77.08,76.84,77.06,278.0,76.941,179,202302,202211
2022-11-28 09:00:00-08:00,77.05,77.09,76.74,76.88,355.0,76.922,224,202302,202211
2022-11-28 09:05:00-08:00,76.86,77.07,76.86,76.96,242.0,76.967,119,202302,202211
2022-11-28 09:10:00-08:00,76.99,77.29,76.92,77.24,373.0,77.069,205,202302,202211
2022-11-28 09:15:00-08:00,77.28,77.42,77.27,77.4,237.0,77.359,153,202302,202211
2022-11-28 09:20:00-08:00,77.39,77.54,77.29,77.29,176.0,77.418,109,202302,202211
2022-11-28 09:25:00-08:00,77.33,77.55,77.31,77.45,244.0,77.449,121,202302,202211
2022-11-28 09:30:00-08:00,77.47,77.78,77.46,77.71,498.0,77.588,289,202302,202211
2022-11-28 09:35:00-08:00,77.7,77.89,77.67,77.71,338.0,77.785,195,202302,202211
2022-11-28 09:40:00-08:00,77.67,77.87,77.66,77.7,330.0,77.759,250,202302,202211
2022-11-28 09:45:00-08:00,77.73,77.74,77.37,77.44,430.0,77.527,259,202302,202211
2022-11-28 09:50:00-08:00,77.41,77.43,77.24,77.37,232.0,77.34,138,202302,202211
2022-11-28 09:55:00-08:00,77.36,77.45,77.3,77.31,101.0,77.376,63,202302,202211
2022-11-28 10:00:00-08:00,77.32,77.49,77.28,77.45,92.0,77.407,60,202302,202211
2022-11-28 10:05:00-08:00,77.44,77.48,77.3,77.31,81.0,77.366,53,202302,202211
2022-11-28 10:10:00-08:00,77.34,77.35,77.24,77.25,74.0,77.292,52,202302,202211
2022-11-28 10:15:00-08:00,77.25,77.36,77.21,77.26,129.0,77.285,89,202302,202211
2022-11-28 10:20:00-08:00,77.23,77.29,77.16,77.23,121.0,77.221,87,202302,202211
2022-11-28 10:25:00-08:00,77.23,77.37,77.15,77.25,145.0,77.253,106,202302,202211
2022-11-28 10:30:00-08:00,77.23,77.25,77.15,77.15,134.0,77.206,90,202302,202211
2022-11-28 10:35:00-08:00,77.15,77.35,77.12,77.32,136.0,77.265,93,202302,202211
2022-11-28 10:40:00-08:00,77.31,77.51,77.27,77.39,198.0,77.408,115,202302,202211
2022-11-28 10:45:00-08:00,77.41,77.41,77.23,77.27,118.0,77.313,77,202302,202211
2022-11-28 10:50:00-08:00,77.28,77.36,77.19,77.21,141.0,77.28,91,202302,202211
2022-11-28 10:55:00-08:00,77.23,77.23,77.1,77.17,158.0,77.162,107,202302,202211
2022-11-28 11:00:00-08:00,77.18,77.33,77.12,77.24,378.0,77.214,200,202302,202211
2022-11-28 11:05:00-08:00,77.22,77.38,77.18,77.27,214.0,77.291,122,202302,202211
2022-11-28 11:10:00-08:00,77.27,77.41,77.23,77.35,211.0,77.306,147,202302,202211
2022-11-28 11:15:00-08:00,77.36,77.53,77.34,77.45,203.0,77.462,135,202302,202211
2022-11-28 11:20:00-08:00,77.44,77.62,77.44,77.51,278.0,77.516,199,202302,202211
2022-11-28 11:25:00-08:00,77.51,77.58,77.25,77.32,1405.0,77.351,800,202302,202211
2022-11-28 11:30:00-08:00,77.3,77.33,77.19,77.19,381.0,77.253,208,202302,202211
2022-11-28 11:35:00-08:00,77.23,77.57,77.22,77.51,127.0,77.382,79,202302,202211
2022-11-28 11:40:00-08:00,77.51,77.52,77.4,77.43,72.0,77.458,56,202302,202211
2022-11-28 11:45:00-08:00,77.43,77.44,77.23,77.23,300.0,77.368,147,202302,202211
2022-11-28 11:50:00-08:00,77.25,77.26,77.13,77.17,349.0,77.203,204,202302,202211
2022-11-28 11:55:00-08:00,77.16,77.16,77.01,77.04,454.0,77.084,295,202302,202211
2022-11-28 12:00:00-08:00,77.04,77.12,77.03,77.07,86.0,77.077,51,202302,202211
2022-11-28 12:05:00-08:00,77.06,77.19,77.04,77.19,94.0,77.086,56,202302,202211
2022-11-28 12:10:00-08:00,77.19,77.19,77.13,77.13,25.0,77.16,12,202302,202211
2022-11-28 12:15:00-08:00,77.1,77.12,77.04,77.09,68.0,77.078,41,202302,202211
2022-11-28 12:20:00-08:00,77.1,77.18,77.09,77.16,26.0,77.124,25,202302,202211
2022-11-28 12:25:00-08:00,77.12,77.12,77.05,77.1,61.0,77.093,32,202302,202211
2022-11-28 12:30:00-08:00,77.11,77.11,76.96,76.97,62.0,77.031,32,202302,202211
2022-11-28 12:35:00-08:00,76.98,77.11,76.98,77.09,33.0,77.072,23,202302,202211
2022-11-28 12:40:00-08:00,77.08,77.12,77.06,77.06,20.0,77.083,17,202302,202211
2022-11-28 12:45:00-08:00,77.03,77.07,76.98,77.02,102.0,77.033,57,202302,202211
2022-11-28 12:50:00-08:00,77.02,77.02,76.92,76.96,77.0,76.968,48,202302,202211
2022-11-28 12:55:00-08:00,76.99,77.01,76.92,76.95,60.0,76.966,34,202302,202211
