date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-17 06:30:00-07:00,81.63,81.64,81.56,81.64,168.0,81.594,90,202307,202304
2023-04-17 06:35:00-07:00,81.66,81.67,81.51,81.51,172.0,81.572,111,202307,202304
2023-04-17 06:40:00-07:00,81.52,81.77,81.51,81.75,126.0,81.685,93,202307,202304
2023-04-17 06:45:00-07:00,81.77,81.79,81.53,81.62,195.0,81.683,114,202307,202304
2023-04-17 06:50:00-07:00,81.63,81.75,81.62,81.63,84.0,81.671,49,202307,202304
2023-04-17 06:55:00-07:00,81.64,81.7,81.56,81.58,120.0,81.625,67,202307,202304
2023-04-17 07:00:00-07:00,81.58,81.71,81.56,81.58,129.0,81.627,77,202307,202304
2023-04-17 07:05:00-07:00,81.63,81.71,81.48,81.68,187.0,81.577,86,202307,202304
2023-04-17 07:10:00-07:00,81.72,81.83,81.7,81.82,94.0,81.771,63,202307,202304
2023-04-17 07:15:00-07:00,81.8,81.81,81.69,81.69,60.0,81.728,36,202307,202304
2023-04-17 07:20:00-07:00,81.69,81.71,81.47,81.56,148.0,81.556,84,202307,202304
2023-04-17 07:25:00-07:00,81.55,81.63,81.55,81.57,41.0,81.587,37,202307,202304
2023-04-17 07:30:00-07:00,81.55,81.62,81.5,81.54,53.0,81.55,44,202307,202304
2023-04-17 07:35:00-07:00,81.59,81.63,81.26,81.31,275.0,81.377,163,202307,202304
2023-04-17 07:40:00-07:00,81.3,81.36,81.01,81.06,429.0,81.142,223,202307,202304
2023-04-17 07:45:00-07:00,81.05,81.39,81.03,81.37,172.0,81.236,124,202307,202304
2023-04-17 07:50:00-07:00,81.38,81.55,81.38,81.43,171.0,81.438,124,202307,202304
2023-04-17 07:55:00-07:00,81.4,81.47,81.34,81.45,112.0,81.423,77,202307,202304
2023-04-17 08:00:00-07:00,81.48,81.62,81.38,81.42,116.0,81.543,88,202307,202304
2023-04-17 08:05:00-07:00,81.45,81.5,81.32,81.39,92.0,81.447,67,202307,202304
2023-04-17 08:10:00-07:00,81.39,81.41,81.08,81.17,246.0,81.22,142,202307,202304
2023-04-17 08:15:00-07:00,81.14,81.18,81.05,81.06,92.0,81.107,56,202307,202304
2023-04-17 08:20:00-07:00,81.01,81.1,80.86,81.0,231.0,80.96,130,202307,202304
2023-04-17 08:25:00-07:00,81.04,81.1,80.75,80.88,235.0,80.885,145,202307,202304
2023-04-17 08:30:00-07:00,80.88,80.95,80.72,80.72,246.0,80.841,157,202307,202304
2023-04-17 08:35:00-07:00,80.75,80.75,80.36,80.41,586.0,80.502,248,202307,202304
2023-04-17 08:40:00-07:00,80.43,80.61,80.34,80.41,312.0,80.517,146,202307,202304
2023-04-17 08:45:00-07:00,80.42,80.62,80.42,80.6,103.0,80.52,74,202307,202304
2023-04-17 08:50:00-07:00,80.62,80.69,80.48,80.61,234.0,80.59,140,202307,202304
2023-04-17 08:55:00-07:00,80.63,80.79,80.63,80.68,153.0,80.714,78,202307,202304
2023-04-17 09:00:00-07:00,80.68,80.73,80.64,80.68,93.0,80.684,52,202307,202304
2023-04-17 09:05:00-07:00,80.66,80.74,80.63,80.74,71.0,80.684,48,202307,202304
2023-04-17 09:10:00-07:00,80.74,80.76,80.58,80.62,87.0,80.639,47,202307,202304
2023-04-17 09:15:00-07:00,80.64,80.77,80.62,80.72,68.0,80.698,39,202307,202304
2023-04-17 09:20:00-07:00,80.73,80.78,80.64,80.64,63.0,80.719,49,202307,202304
2023-04-17 09:25:00-07:00,80.64,80.68,80.56,80.57,46.0,80.607,31,202307,202304
2023-04-17 09:30:00-07:00,80.6,80.62,80.56,80.57,152.0,80.586,55,202307,202304
2023-04-17 09:35:00-07:00,80.56,80.69,80.56,80.6,54.0,80.634,37,202307,202304
2023-04-17 09:40:00-07:00,80.57,80.57,80.4,80.4,120.0,80.491,70,202307,202304
2023-04-17 09:45:00-07:00,80.41,80.47,80.32,80.38,85.0,80.406,57,202307,202304
2023-04-17 09:50:00-07:00,80.41,80.5,80.37,80.37,89.0,80.446,50,202307,202304
2023-04-17 09:55:00-07:00,80.39,80.41,80.31,80.41,137.0,80.348,53,202307,202304
2023-04-17 10:00:00-07:00,80.37,80.48,80.37,80.41,54.0,80.436,45,202307,202304
2023-04-17 10:05:00-07:00,80.41,80.41,80.33,80.34,66.0,80.363,45,202307,202304
2023-04-17 10:10:00-07:00,80.36,80.43,80.34,80.41,35.0,80.385,31,202307,202304
2023-04-17 10:15:00-07:00,80.42,80.53,80.39,80.53,81.0,80.485,51,202307,202304
2023-04-17 10:20:00-07:00,80.53,80.57,80.51,80.57,65.0,80.53,47,202307,202304
2023-04-17 10:25:00-07:00,80.57,80.64,80.56,80.64,62.0,80.609,40,202307,202304
2023-04-17 10:30:00-07:00,80.63,80.69,80.59,80.61,68.0,80.625,38,202307,202304
2023-04-17 10:35:00-07:00,80.6,80.63,80.55,80.62,96.0,80.592,51,202307,202304
2023-04-17 10:40:00-07:00,80.62,80.62,80.51,80.54,80.0,80.566,46,202307,202304
2023-04-17 10:45:00-07:00,80.54,80.61,80.54,80.59,75.0,80.577,56,202307,202304
2023-04-17 10:50:00-07:00,80.59,80.59,80.5,80.51,92.0,80.531,56,202307,202304
2023-04-17 10:55:00-07:00,80.5,80.54,80.4,80.41,146.0,80.469,94,202307,202304
2023-04-17 11:00:00-07:00,80.41,80.41,80.23,80.24,138.0,80.324,97,202307,202304
2023-04-17 11:05:00-07:00,80.24,80.48,80.19,80.48,219.0,80.304,136,202307,202304
2023-04-17 11:10:00-07:00,80.46,80.52,80.42,80.5,157.0,80.464,95,202307,202304
2023-04-17 11:15:00-07:00,80.5,80.56,80.43,80.48,148.0,80.48,99,202307,202304
2023-04-17 11:20:00-07:00,80.49,80.5,80.36,80.42,148.0,80.421,90,202307,202304
2023-04-17 11:25:00-07:00,80.4,80.64,80.33,80.64,830.0,80.521,404,202307,202304
2023-04-17 11:30:00-07:00,80.65,80.76,80.6,80.72,209.0,80.701,118,202307,202304
2023-04-17 11:35:00-07:00,80.73,80.77,80.69,80.76,148.0,80.735,66,202307,202304
2023-04-17 11:40:00-07:00,80.76,80.76,80.71,80.71,37.0,80.735,27,202307,202304
2023-04-17 11:45:00-07:00,80.72,80.72,80.67,80.7,21.0,80.687,11,202307,202304
2023-04-17 11:50:00-07:00,80.71,80.73,80.68,80.71,59.0,80.698,41,202307,202304
2023-04-17 11:55:00-07:00,80.72,80.72,80.65,80.65,15.0,80.661,12,202307,202304
2023-04-17 12:00:00-07:00,80.66,80.71,80.66,80.7,11.0,80.679,11,202307,202304
2023-04-17 12:05:00-07:00,80.7,80.75,80.68,80.74,46.0,80.697,13,202307,202304
2023-04-17 12:10:00-07:00,80.75,80.75,80.73,80.74,8.0,80.743,8,202307,202304
