date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-24 06:30:00-07:00,83.01,83.04,82.72,82.84,2485.0,82.861,1198,202406,202404
2024-04-24 06:35:00-07:00,82.84,83.05,82.79,82.97,1978.0,82.916,1020,202406,202404
2024-04-24 06:40:00-07:00,82.98,83.0,82.83,82.9,1169.0,82.904,722,202406,202404
2024-04-24 06:45:00-07:00,82.9,82.92,82.74,82.83,1998.0,82.79,1010,202406,202404
2024-04-24 06:50:00-07:00,82.83,83.01,82.82,82.97,1426.0,82.931,792,202406,202404
2024-04-24 06:55:00-07:00,82.96,82.98,82.88,82.94,1245.0,82.942,739,202406,202404
2024-04-24 07:00:00-07:00,82.95,83.0,82.78,82.99,2400.0,82.88,1193,202406,202404
2024-04-24 07:05:00-07:00,82.99,82.99,82.87,82.93,1374.0,82.935,751,202406,202404
2024-04-24 07:10:00-07:00,82.93,82.99,82.84,82.86,1143.0,82.926,627,202406,202404
2024-04-24 07:15:00-07:00,82.87,82.96,82.84,82.89,669.0,82.897,421,202406,202404
2024-04-24 07:20:00-07:00,82.89,82.95,82.84,82.95,973.0,82.907,574,202406,202404
2024-04-24 07:25:00-07:00,82.96,83.12,82.94,83.12,1720.0,83.02,858,202406,202404
2024-04-24 07:30:00-07:00,83.09,83.42,82.89,83.42,7602.0,83.149,3444,202406,202404
2024-04-24 07:35:00-07:00,83.41,83.57,83.3,83.54,5211.0,83.439,2583,202406,202404
2024-04-24 07:40:00-07:00,83.55,83.57,82.95,83.06,5540.0,83.24,2564,202406,202404
2024-04-24 07:45:00-07:00,83.05,83.12,82.96,83.0,3452.0,83.032,1916,202406,202404
2024-04-24 07:50:00-07:00,82.99,83.19,82.98,83.04,1745.0,83.116,970,202406,202404
2024-04-24 07:55:00-07:00,83.04,83.05,82.69,82.73,3943.0,82.846,1966,202406,202404
2024-04-24 08:00:00-07:00,82.74,82.85,82.7,82.79,2808.0,82.768,1329,202406,202404
2024-04-24 08:05:00-07:00,82.79,82.81,82.52,82.61,4135.0,82.614,1891,202406,202404
2024-04-24 08:10:00-07:00,82.61,82.68,82.46,82.62,2719.0,82.565,1294,202406,202404
2024-04-24 08:15:00-07:00,82.62,82.92,82.59,82.8,3286.0,82.788,1427,202406,202404
2024-04-24 08:20:00-07:00,82.81,83.12,82.74,83.0,3867.0,82.98,1992,202406,202404
2024-04-24 08:25:00-07:00,83.01,83.17,82.99,83.03,2346.0,83.096,1189,202406,202404
2024-04-24 08:30:00-07:00,83.04,83.04,82.68,82.73,3200.0,82.82,1542,202406,202404
2024-04-24 08:35:00-07:00,82.72,82.75,82.53,82.56,1922.0,82.624,927,202406,202404
2024-04-24 08:40:00-07:00,82.56,82.78,82.56,82.7,1611.0,82.688,800,202406,202404
2024-04-24 08:45:00-07:00,82.7,82.91,82.63,82.81,1921.0,82.804,1135,202406,202404
2024-04-24 08:50:00-07:00,82.8,82.9,82.8,82.9,887.0,82.847,550,202406,202404
2024-04-24 08:55:00-07:00,82.9,82.92,82.75,82.85,997.0,82.852,692,202406,202404
2024-04-24 09:00:00-07:00,82.86,83.05,82.85,82.96,1766.0,82.988,983,202406,202404
2024-04-24 09:05:00-07:00,82.98,82.99,82.79,82.83,1093.0,82.905,612,202406,202404
2024-04-24 09:10:00-07:00,82.83,82.86,82.76,82.8,810.0,82.812,414,202406,202404
2024-04-24 09:15:00-07:00,82.8,82.89,82.78,82.82,808.0,82.83,410,202406,202404
2024-04-24 09:20:00-07:00,82.81,82.88,82.72,82.8,717.0,82.791,422,202406,202404
2024-04-24 09:25:00-07:00,82.81,82.86,82.71,82.75,733.0,82.769,413,202406,202404
2024-04-24 09:30:00-07:00,82.76,82.77,82.65,82.68,803.0,82.697,390,202406,202404
2024-04-24 09:35:00-07:00,82.68,82.73,82.59,82.6,1187.0,82.661,545,202406,202404
2024-04-24 09:40:00-07:00,82.61,82.71,82.57,82.61,1658.0,82.631,721,202406,202404
2024-04-24 09:45:00-07:00,82.62,82.69,82.6,82.68,842.0,82.649,415,202406,202404
2024-04-24 09:50:00-07:00,82.68,82.79,82.68,82.72,675.0,82.739,376,202406,202404
2024-04-24 09:55:00-07:00,82.73,82.77,82.67,82.71,619.0,82.715,354,202406,202404
2024-04-24 10:00:00-07:00,82.71,82.71,82.56,82.59,1207.0,82.62,659,202406,202404
2024-04-24 10:05:00-07:00,82.59,82.65,82.54,82.55,935.0,82.596,463,202406,202404
2024-04-24 10:10:00-07:00,82.54,82.72,82.5,82.71,1278.0,82.591,670,202406,202404
2024-04-24 10:15:00-07:00,82.71,82.74,82.56,82.6,980.0,82.642,483,202406,202404
2024-04-24 10:20:00-07:00,82.59,82.61,82.53,82.56,695.0,82.58,307,202406,202404
2024-04-24 10:25:00-07:00,82.55,82.59,82.48,82.49,973.0,82.526,511,202406,202404
2024-04-24 10:30:00-07:00,82.49,82.65,82.49,82.55,1159.0,82.572,591,202406,202404
2024-04-24 10:35:00-07:00,82.55,82.72,82.54,82.69,1089.0,82.644,504,202406,202404
2024-04-24 10:40:00-07:00,82.7,82.72,82.64,82.64,880.0,82.679,419,202406,202404
2024-04-24 10:45:00-07:00,82.64,82.65,82.58,82.61,849.0,82.617,453,202406,202404
2024-04-24 10:50:00-07:00,82.62,82.62,82.51,82.54,814.0,82.565,412,202406,202404
2024-04-24 10:55:00-07:00,82.54,82.56,82.48,82.54,1550.0,82.517,630,202406,202404
2024-04-24 11:00:00-07:00,82.54,82.59,82.44,82.59,2022.0,82.522,931,202406,202404
2024-04-24 11:05:00-07:00,82.59,82.83,82.54,82.81,2487.0,82.682,1046,202406,202404
2024-04-24 11:10:00-07:00,82.82,82.99,82.82,82.93,2187.0,82.921,944,202406,202404
2024-04-24 11:15:00-07:00,82.92,82.92,82.79,82.91,1553.0,82.856,693,202406,202404
2024-04-24 11:20:00-07:00,82.92,82.93,82.8,82.88,1121.0,82.879,534,202406,202404
2024-04-24 11:25:00-07:00,82.88,82.89,82.69,82.8,4111.0,82.796,1735,202406,202404
2024-04-24 11:30:00-07:00,82.8,82.95,82.79,82.84,1945.0,82.869,792,202406,202404
2024-04-24 11:35:00-07:00,82.83,82.87,82.81,82.86,425.0,82.842,237,202406,202404
2024-04-24 11:40:00-07:00,82.86,82.9,82.83,82.84,444.0,82.856,245,202406,202404
2024-04-24 11:45:00-07:00,82.84,82.86,82.8,82.86,402.0,82.833,200,202406,202404
2024-04-24 11:50:00-07:00,82.86,82.9,82.83,82.86,262.0,82.868,138,202406,202404
2024-04-24 11:55:00-07:00,82.86,82.89,82.85,82.86,190.0,82.865,120,202406,202404
2024-04-24 12:00:00-07:00,82.85,82.87,82.83,82.84,467.0,82.85,186,202406,202404
2024-04-24 12:05:00-07:00,82.84,82.9,82.84,82.9,135.0,82.872,72,202406,202404
2024-04-24 12:10:00-07:00,82.9,82.96,82.89,82.94,334.0,82.922,193,202406,202404
2024-04-24 12:15:00-07:00,82.94,83.01,82.94,82.98,557.0,82.98,220,202406,202404
2024-04-24 12:20:00-07:00,82.97,82.99,82.92,82.92,508.0,82.953,276,202406,202404
2024-04-24 12:25:00-07:00,82.91,82.96,82.91,82.96,131.0,82.942,75,202406,202404
2024-04-24 12:30:00-07:00,82.96,82.97,82.94,82.95,168.0,82.955,76,202406,202404
2024-04-24 12:35:00-07:00,82.94,82.94,82.9,82.9,159.0,82.917,77,202406,202404
2024-04-24 12:40:00-07:00,82.91,82.94,82.91,82.91,198.0,82.925,102,202406,202404
2024-04-24 12:45:00-07:00,82.92,82.92,82.88,82.91,184.0,82.9,94,202406,202404
2024-04-24 12:50:00-07:00,82.9,82.96,82.89,82.94,171.0,82.923,83,202406,202404
2024-04-24 12:55:00-07:00,82.95,82.95,82.91,82.91,231.0,82.93,118,202406,202404
2024-04-24 13:00:00-07:00,82.92,82.94,82.91,82.91,80.0,82.92,54,202406,202404
2024-04-24 13:05:00-07:00,82.91,82.92,82.87,82.88,255.0,82.902,76,202406,202404
2024-04-24 13:10:00-07:00,82.88,82.9,82.82,82.82,268.0,82.856,83,202406,202404
2024-04-24 13:15:00-07:00,82.82,82.84,82.79,82.81,287.0,82.812,83,202406,202404
2024-04-24 13:20:00-07:00,82.81,82.81,82.74,82.76,272.0,82.767,111,202406,202404
2024-04-24 13:25:00-07:00,82.75,82.77,82.75,82.76,102.0,82.756,42,202406,202404
2024-04-24 13:30:00-07:00,82.77,82.8,82.74,82.79,248.0,82.78,207,202406,202404
2024-04-24 13:35:00-07:00,82.79,82.86,82.78,82.82,832.0,82.819,678,202406,202404
2024-04-24 13:40:00-07:00,82.82,82.84,82.79,82.8,176.0,82.82,109,202406,202404
2024-04-24 13:45:00-07:00,82.8,82.82,82.79,82.81,98.0,82.803,67,202406,202404
2024-04-24 13:50:00-07:00,82.81,82.82,82.79,82.79,86.0,82.797,35,202406,202404
2024-04-24 13:55:00-07:00,82.8,82.84,82.8,82.84,125.0,82.818,48,202406,202404
