date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-21 08:20:00-08:00,75.63,75.68,75.38,75.43,2473.0,75.511,1383,202301,202211
2022-11-21 08:25:00-08:00,75.44,75.78,75.39,75.71,2616.0,75.583,1479,202301,202211
2022-11-21 08:30:00-08:00,75.71,75.96,75.57,75.94,2587.0,75.744,1420,202301,202211
2022-11-21 08:35:00-08:00,75.95,76.06,75.87,75.96,2150.0,75.976,1195,202301,202211
2022-11-21 08:40:00-08:00,75.96,76.01,75.81,75.99,1429.0,75.897,810,202301,202211
2022-11-21 08:45:00-08:00,75.99,76.22,75.98,76.12,1913.0,76.084,1028,202301,202211
2022-11-21 08:50:00-08:00,76.13,76.29,76.05,76.26,2354.0,76.185,1140,202301,202211
2022-11-21 08:55:00-08:00,76.26,76.28,76.09,76.15,1472.0,76.174,718,202301,202211
2022-11-21 09:00:00-08:00,76.17,78.75,75.95,78.74,29767.0,77.767,14237,202301,202211
2022-11-21 09:05:00-08:00,78.74,79.5,78.28,78.5,16041.0,78.82,7877,202301,202211
2022-11-21 09:10:00-08:00,78.52,78.79,78.41,78.59,3795.0,78.54,2089,202301,202211
2022-11-21 09:15:00-08:00,78.58,79.02,78.57,78.76,3140.0,78.835,1719,202301,202211
2022-11-21 09:20:00-08:00,78.75,79.48,78.75,79.16,4798.0,79.237,2644,202301,202211
2022-11-21 09:25:00-08:00,79.16,79.39,78.94,78.95,2620.0,79.171,1590,202301,202211
2022-11-21 09:30:00-08:00,78.95,79.5,78.95,79.47,3415.0,79.255,1994,202301,202211
2022-11-21 09:35:00-08:00,79.48,79.72,79.31,79.37,3636.0,79.52,2107,202301,202211
2022-11-21 09:40:00-08:00,79.37,79.79,79.37,79.51,2621.0,79.607,1522,202301,202211
2022-11-21 09:45:00-08:00,79.52,79.65,79.22,79.23,2276.0,79.441,1395,202301,202211
2022-11-21 09:50:00-08:00,79.23,79.71,79.23,79.7,1915.0,79.539,1184,202301,202211
2022-11-21 09:55:00-08:00,79.69,79.85,79.59,79.77,1769.0,79.745,1076,202301,202211
2022-11-21 10:00:00-08:00,79.76,80.03,79.61,79.94,2637.0,79.826,1588,202301,202211
2022-11-21 10:05:00-08:00,79.94,80.18,79.78,79.81,2623.0,80.003,1391,202301,202211
2022-11-21 10:10:00-08:00,79.82,80.31,79.79,80.21,2583.0,80.128,1391,202301,202211
2022-11-21 10:15:00-08:00,80.21,80.41,80.19,80.23,2680.0,80.305,1452,202301,202211
2022-11-21 10:20:00-08:00,80.24,80.35,79.86,79.93,2707.0,80.031,1434,202301,202211
2022-11-21 10:25:00-08:00,79.92,80.22,79.85,80.16,1656.0,80.053,893,202301,202211
2022-11-21 10:30:00-08:00,80.16,80.35,80.11,80.21,1295.0,80.253,797,202301,202211
2022-11-21 10:35:00-08:00,80.21,80.24,80.09,80.19,1278.0,80.174,756,202301,202211
2022-11-21 10:40:00-08:00,80.19,80.36,80.03,80.31,1744.0,80.226,969,202301,202211
2022-11-21 10:45:00-08:00,80.3,80.36,80.03,80.22,1407.0,80.172,806,202301,202211
2022-11-21 10:50:00-08:00,80.21,80.32,80.15,80.31,1104.0,80.253,683,202301,202211
2022-11-21 10:55:00-08:00,80.29,80.5,79.98,80.0,2641.0,80.275,1445,202301,202211
2022-11-21 11:00:00-08:00,80.01,80.07,79.93,80.03,2105.0,80.005,1085,202301,202211
2022-11-21 11:05:00-08:00,80.02,80.1,79.93,80.07,1739.0,80.028,904,202301,202211
2022-11-21 11:10:00-08:00,80.08,80.11,79.91,80.09,2004.0,79.997,1092,202301,202211
2022-11-21 11:15:00-08:00,80.1,80.32,80.08,80.19,2144.0,80.205,1127,202301,202211
2022-11-21 11:20:00-08:00,80.19,80.24,79.76,79.83,3416.0,79.974,1654,202301,202211
2022-11-21 11:25:00-08:00,79.83,80.19,79.7,80.12,8374.0,79.973,3936,202301,202211
2022-11-21 11:30:00-08:00,80.12,80.29,80.05,80.11,2210.0,80.163,1204,202301,202211
2022-11-21 11:35:00-08:00,80.1,80.19,79.93,79.97,1143.0,80.051,545,202301,202211
2022-11-21 11:40:00-08:00,79.98,80.06,79.96,79.99,450.0,80.011,237,202301,202211
2022-11-21 11:45:00-08:00,79.99,80.05,79.92,79.94,447.0,79.987,251,202301,202211
2022-11-21 11:50:00-08:00,79.94,80.13,79.94,80.08,702.0,80.021,353,202301,202211
2022-11-21 11:55:00-08:00,80.08,80.13,79.89,79.92,601.0,79.982,352,202301,202211
2022-11-21 12:00:00-08:00,79.92,79.95,79.82,79.94,435.0,79.888,263,202301,202211
2022-11-21 12:05:00-08:00,79.94,79.95,79.85,79.86,286.0,79.901,143,202301,202211
2022-11-21 12:10:00-08:00,79.86,79.91,79.84,79.85,326.0,79.87,170,202301,202211
2022-11-21 12:15:00-08:00,79.85,79.88,79.78,79.83,299.0,79.833,173,202301,202211
2022-11-21 12:20:00-08:00,79.83,79.85,79.75,79.8,327.0,79.791,216,202301,202211
2022-11-21 12:25:00-08:00,79.79,79.94,79.73,79.82,610.0,79.814,310,202301,202211
2022-11-21 12:30:00-08:00,79.82,79.85,79.79,79.82,285.0,79.826,185,202301,202211
2022-11-21 12:35:00-08:00,79.82,79.86,79.7,79.74,471.0,79.782,315,202301,202211
2022-11-21 12:40:00-08:00,79.73,79.83,79.73,79.8,331.0,79.79,190,202301,202211
2022-11-21 12:45:00-08:00,79.8,79.9,79.78,79.89,442.0,79.826,199,202301,202211
2022-11-21 12:50:00-08:00,79.89,79.92,79.86,79.91,340.0,79.893,149,202301,202211
2022-11-21 12:55:00-08:00,79.9,79.98,79.87,79.9,420.0,79.915,206,202301,202211
2022-11-21 13:00:00-08:00,79.9,79.93,79.85,79.93,207.0,79.895,100,202301,202211
2022-11-21 13:05:00-08:00,79.92,79.94,79.89,79.9,110.0,79.905,64,202301,202211
2022-11-21 13:10:00-08:00,79.89,79.94,79.88,79.93,88.0,79.916,62,202301,202211
2022-11-21 13:15:00-08:00,79.93,79.98,79.89,79.98,126.0,79.935,88,202301,202211
2022-11-21 13:20:00-08:00,79.98,80.05,79.97,80.05,114.0,79.998,83,202301,202211
2022-11-21 13:25:00-08:00,80.05,80.07,79.98,80.07,81.0,80.035,54,202301,202211
2022-11-21 13:30:00-08:00,80.06,80.08,80.03,80.07,124.0,80.055,64,202301,202211
2022-11-21 13:35:00-08:00,80.07,80.16,80.03,80.16,175.0,80.093,96,202301,202211
2022-11-21 13:40:00-08:00,80.17,80.2,80.16,80.17,124.0,80.181,78,202301,202211
2022-11-21 13:45:00-08:00,80.18,80.22,80.16,80.19,114.0,80.193,84,202301,202211
2022-11-21 13:50:00-08:00,80.19,80.25,80.12,80.24,207.0,80.191,116,202301,202211
2022-11-21 13:55:00-08:00,80.24,80.29,80.21,80.25,310.0,80.251,132,202301,202211
