date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-11 06:30:00-07:00,76.67,76.72,76.39,76.42,234.0,76.57,160,202406,202403
2024-03-11 06:35:00-07:00,76.42,76.43,76.26,76.27,295.0,76.331,200,202406,202403
2024-03-11 06:40:00-07:00,76.26,76.26,76.11,76.13,499.0,76.179,284,202406,202403
2024-03-11 06:45:00-07:00,76.14,76.27,76.08,76.23,315.0,76.169,186,202406,202403
2024-03-11 06:50:00-07:00,76.23,76.28,76.13,76.28,193.0,76.197,113,202406,202403
2024-03-11 06:55:00-07:00,76.32,76.43,76.32,76.41,273.0,76.382,204,202406,202403
2024-03-11 07:00:00-07:00,76.43,76.44,76.19,76.21,358.0,76.281,266,202406,202403
2024-03-11 07:05:00-07:00,76.21,76.24,76.13,76.18,151.0,76.185,109,202406,202403
2024-03-11 07:10:00-07:00,76.14,76.17,76.07,76.1,268.0,76.107,178,202406,202403
2024-03-11 07:15:00-07:00,76.1,76.25,76.1,76.2,133.0,76.197,87,202406,202403
2024-03-11 07:20:00-07:00,76.18,76.26,76.17,76.19,124.0,76.208,83,202406,202403
2024-03-11 07:25:00-07:00,76.21,76.23,76.14,76.23,96.0,76.182,77,202406,202403
2024-03-11 07:30:00-07:00,76.18,76.35,76.12,76.31,260.0,76.276,136,202406,202403
2024-03-11 07:35:00-07:00,76.32,76.32,76.15,76.31,136.0,76.22,95,202406,202403
2024-03-11 07:40:00-07:00,76.28,76.45,76.22,76.43,143.0,76.342,99,202406,202403
2024-03-11 07:45:00-07:00,76.42,76.82,76.41,76.75,268.0,76.671,132,202406,202403
2024-03-11 07:50:00-07:00,76.76,76.76,76.56,76.56,280.0,76.646,120,202406,202403
2024-03-11 07:55:00-07:00,76.55,76.59,76.52,76.56,65.0,76.546,49,202406,202403
2024-03-11 08:00:00-07:00,76.55,76.74,76.51,76.64,209.0,76.63,119,202406,202403
2024-03-11 08:05:00-07:00,76.65,76.77,76.64,76.66,127.0,76.708,84,202406,202403
2024-03-11 08:10:00-07:00,76.69,76.77,76.55,76.61,56.0,76.636,49,202406,202403
2024-03-11 08:15:00-07:00,76.63,76.87,76.6,76.86,91.0,76.789,61,202406,202403
2024-03-11 08:20:00-07:00,76.86,76.93,76.83,76.86,120.0,76.868,104,202406,202403
2024-03-11 08:25:00-07:00,76.87,76.97,76.83,76.87,176.0,76.903,123,202406,202403
2024-03-11 08:30:00-07:00,76.86,77.01,76.86,76.98,104.0,76.949,86,202406,202403
2024-03-11 08:35:00-07:00,76.97,77.15,76.97,77.12,142.0,77.07,93,202406,202403
2024-03-11 08:40:00-07:00,77.16,77.23,77.12,77.15,234.0,77.186,94,202406,202403
2024-03-11 08:45:00-07:00,77.15,77.26,77.07,77.23,140.0,77.178,116,202406,202403
2024-03-11 08:50:00-07:00,77.21,77.31,77.2,77.3,170.0,77.259,115,202406,202403
2024-03-11 08:55:00-07:00,77.27,77.33,77.23,77.3,119.0,77.28,75,202406,202403
2024-03-11 09:00:00-07:00,77.31,77.36,77.26,77.27,104.0,77.3,74,202406,202403
2024-03-11 09:05:00-07:00,77.26,77.31,77.22,77.3,103.0,77.275,79,202406,202403
2024-03-11 09:10:00-07:00,77.3,77.38,77.29,77.37,104.0,77.328,72,202406,202403
2024-03-11 09:15:00-07:00,77.37,77.45,77.35,77.45,117.0,77.402,77,202406,202403
2024-03-11 09:20:00-07:00,77.44,77.59,77.43,77.56,174.0,77.513,140,202406,202403
2024-03-11 09:25:00-07:00,77.57,77.59,77.38,77.43,205.0,77.449,141,202406,202403
2024-03-11 09:30:00-07:00,77.43,77.53,77.35,77.41,136.0,77.442,104,202406,202403
2024-03-11 09:35:00-07:00,77.41,77.42,77.26,77.3,202.0,77.31,98,202406,202403
2024-03-11 09:40:00-07:00,77.3,77.41,77.25,77.26,94.0,77.324,71,202406,202403
2024-03-11 09:45:00-07:00,77.28,77.35,77.28,77.33,78.0,77.313,45,202406,202403
2024-03-11 09:50:00-07:00,77.32,77.36,77.3,77.34,63.0,77.327,45,202406,202403
2024-03-11 09:55:00-07:00,77.34,77.35,77.15,77.17,129.0,77.226,83,202406,202403
2024-03-11 10:00:00-07:00,77.16,77.24,77.15,77.17,74.0,77.193,55,202406,202403
2024-03-11 10:05:00-07:00,77.17,77.2,77.05,77.1,137.0,77.104,90,202406,202403
2024-03-11 10:10:00-07:00,77.09,77.17,77.08,77.12,51.0,77.128,39,202406,202403
2024-03-11 10:15:00-07:00,77.13,77.16,77.09,77.15,34.0,77.136,24,202406,202403
2024-03-11 10:20:00-07:00,77.13,77.14,77.05,77.07,107.0,77.1,68,202406,202403
2024-03-11 10:25:00-07:00,77.09,77.14,77.08,77.09,69.0,77.115,42,202406,202403
2024-03-11 10:30:00-07:00,77.09,77.14,77.04,77.08,39.0,77.103,36,202406,202403
2024-03-11 10:35:00-07:00,77.07,77.14,77.06,77.1,61.0,77.101,49,202406,202403
2024-03-11 10:40:00-07:00,77.09,77.13,77.07,77.09,33.0,77.089,24,202406,202403
2024-03-11 10:45:00-07:00,77.08,77.11,77.0,77.01,33.0,77.053,29,202406,202403
2024-03-11 10:50:00-07:00,77.01,77.07,77.0,77.02,59.0,77.023,46,202406,202403
2024-03-11 10:55:00-07:00,77.01,77.11,76.96,77.11,57.0,77.038,33,202406,202403
2024-03-11 11:00:00-07:00,77.12,77.14,77.09,77.11,90.0,77.108,64,202406,202403
2024-03-11 11:05:00-07:00,77.1,77.16,77.07,77.07,133.0,77.114,85,202406,202403
2024-03-11 11:10:00-07:00,77.08,77.08,76.92,76.96,182.0,76.981,127,202406,202403
2024-03-11 11:15:00-07:00,76.96,77.03,76.95,77.02,100.0,76.977,37,202406,202403
2024-03-11 11:20:00-07:00,77.01,77.15,77.0,77.07,187.0,77.084,137,202406,202403
2024-03-11 11:25:00-07:00,77.08,77.18,77.06,77.14,581.0,77.134,351,202406,202403
2024-03-11 11:30:00-07:00,77.15,77.22,77.12,77.21,107.0,77.17,75,202406,202403
2024-03-11 11:35:00-07:00,77.21,77.27,77.2,77.21,178.0,77.217,80,202406,202403
2024-03-11 11:40:00-07:00,77.22,77.24,77.22,77.24,29.0,77.229,22,202406,202403
2024-03-11 11:45:00-07:00,77.25,77.29,77.25,77.29,20.0,77.271,15,202406,202403
2024-03-11 11:50:00-07:00,77.3,77.3,77.26,77.28,24.0,77.28,18,202406,202403
2024-03-11 11:55:00-07:00,77.29,77.3,77.28,77.29,14.0,77.29,9,202406,202403
2024-03-11 12:00:00-07:00,77.3,77.32,77.3,77.32,8.0,77.311,8,202406,202403
2024-03-11 12:05:00-07:00,77.32,77.34,77.32,77.33,48.0,77.324,33,202406,202403
2024-03-11 12:10:00-07:00,77.32,77.33,77.31,77.33,8.0,77.317,5,202406,202403
2024-03-11 12:15:00-07:00,77.34,77.34,77.32,77.32,10.0,77.328,6,202406,202403
2024-03-11 12:20:00-07:00,77.32,77.35,77.32,77.35,14.0,77.331,12,202406,202403
2024-03-11 12:25:00-07:00,77.36,77.37,77.36,77.36,15.0,77.364,14,202406,202403
2024-03-11 12:30:00-07:00,77.35,77.35,77.34,77.34,19.0,77.341,17,202406,202403
2024-03-11 12:35:00-07:00,77.34,77.34,77.32,77.32,6.0,77.33,5,202406,202403
2024-03-11 12:40:00-07:00,77.3,77.32,77.28,77.3,26.0,77.304,18,202406,202403
2024-03-11 12:45:00-07:00,77.29,77.3,77.27,77.28,74.0,77.286,58,202406,202403
2024-03-11 12:50:00-07:00,77.29,77.32,77.28,77.3,57.0,77.304,38,202406,202403
