date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-25 06:30:00-07:00,80.39,80.42,80.2,80.21,3529.0,80.34,1720,202310,202308
2023-08-25 06:35:00-07:00,80.2,80.22,79.96,80.07,2783.0,80.091,1339,202310,202308
2023-08-25 06:40:00-07:00,80.07,80.1,79.85,79.92,3528.0,79.947,1656,202310,202308
2023-08-25 06:45:00-07:00,79.92,80.09,79.91,80.03,2225.0,79.984,1032,202310,202308
2023-08-25 06:50:00-07:00,80.04,80.17,79.91,80.04,1964.0,80.06,1004,202310,202308
2023-08-25 06:55:00-07:00,80.03,80.03,79.82,79.93,1610.0,79.926,852,202310,202308
2023-08-25 07:00:00-07:00,79.94,79.94,79.64,79.81,4665.0,79.77,2264,202310,202308
2023-08-25 07:05:00-07:00,79.81,79.87,79.54,79.72,3759.0,79.679,1782,202310,202308
2023-08-25 07:10:00-07:00,79.72,80.03,79.71,80.01,3189.0,79.873,1686,202310,202308
2023-08-25 07:15:00-07:00,80.02,80.27,79.94,79.99,4645.0,80.111,2177,202310,202308
2023-08-25 07:20:00-07:00,80.0,80.07,79.77,79.81,2733.0,79.904,1480,202310,202308
2023-08-25 07:25:00-07:00,79.81,80.02,79.74,80.0,2330.0,79.848,1239,202310,202308
2023-08-25 07:30:00-07:00,80.01,80.04,79.8,79.86,2091.0,79.916,1151,202310,202308
2023-08-25 07:35:00-07:00,79.86,80.0,79.75,79.94,2117.0,79.892,1157,202310,202308
2023-08-25 07:40:00-07:00,79.94,80.02,79.61,79.65,2577.0,79.8,1406,202310,202308
2023-08-25 07:45:00-07:00,79.65,79.74,79.48,79.72,3490.0,79.59,1916,202310,202308
2023-08-25 07:50:00-07:00,79.73,79.83,79.71,79.79,1778.0,79.773,997,202310,202308
2023-08-25 07:55:00-07:00,79.78,79.89,79.69,79.85,2119.0,79.805,1030,202310,202308
2023-08-25 08:00:00-07:00,79.85,80.03,79.72,79.77,2658.0,79.89,1355,202310,202308
2023-08-25 08:05:00-07:00,79.76,79.92,79.68,79.9,1358.0,79.808,820,202310,202308
2023-08-25 08:10:00-07:00,79.89,80.01,79.89,79.97,1826.0,79.955,920,202310,202308
2023-08-25 08:15:00-07:00,79.96,80.01,79.78,79.84,1477.0,79.902,804,202310,202308
2023-08-25 08:20:00-07:00,79.85,79.88,79.69,79.75,1834.0,79.774,1018,202310,202308
2023-08-25 08:25:00-07:00,79.74,79.79,79.58,79.68,2433.0,79.68,1385,202310,202308
2023-08-25 08:30:00-07:00,79.68,79.69,79.32,79.54,4737.0,79.475,2274,202310,202308
2023-08-25 08:35:00-07:00,79.55,79.73,79.48,79.5,3131.0,79.603,1599,202310,202308
2023-08-25 08:40:00-07:00,79.51,79.55,79.41,79.55,1931.0,79.461,943,202310,202308
2023-08-25 08:45:00-07:00,79.55,79.59,79.44,79.52,1412.0,79.51,735,202310,202308
2023-08-25 08:50:00-07:00,79.52,79.74,79.47,79.71,1145.0,79.611,645,202310,202308
2023-08-25 08:55:00-07:00,79.7,79.7,79.4,79.62,2061.0,79.551,1120,202310,202308
2023-08-25 09:00:00-07:00,79.62,79.62,79.44,79.58,1735.0,79.523,875,202310,202308
2023-08-25 09:05:00-07:00,79.57,79.65,79.47,79.63,1378.0,79.548,720,202310,202308
2023-08-25 09:10:00-07:00,79.62,79.82,79.59,79.76,1481.0,79.706,792,202310,202308
2023-08-25 09:15:00-07:00,79.76,79.95,79.76,79.88,2018.0,79.862,1043,202310,202308
2023-08-25 09:20:00-07:00,79.88,79.95,79.81,79.88,1188.0,79.885,678,202310,202308
2023-08-25 09:25:00-07:00,79.88,79.95,79.82,79.87,1469.0,79.886,817,202310,202308
2023-08-25 09:30:00-07:00,79.87,79.94,79.78,79.79,1222.0,79.885,675,202310,202308
2023-08-25 09:35:00-07:00,79.79,79.81,79.66,79.68,1252.0,79.725,631,202310,202308
2023-08-25 09:40:00-07:00,79.68,79.69,79.59,79.66,1506.0,79.647,737,202310,202308
2023-08-25 09:45:00-07:00,79.67,79.67,79.46,79.59,2065.0,79.562,964,202310,202308
2023-08-25 09:50:00-07:00,79.59,79.59,79.44,79.45,1320.0,79.488,703,202310,202308
2023-08-25 09:55:00-07:00,79.45,79.53,79.39,79.47,1469.0,79.455,712,202310,202308
2023-08-25 10:00:00-07:00,79.47,79.67,79.43,79.55,2450.0,79.592,1282,202310,202308
2023-08-25 10:05:00-07:00,79.56,79.64,79.47,79.49,1251.0,79.565,643,202310,202308
2023-08-25 10:10:00-07:00,79.49,79.56,79.42,79.47,1367.0,79.482,760,202310,202308
2023-08-25 10:15:00-07:00,79.47,79.49,78.92,78.92,4801.0,79.164,2051,202310,202308
2023-08-25 10:20:00-07:00,78.91,78.94,78.57,78.69,6104.0,78.72,2958,202310,202308
2023-08-25 10:25:00-07:00,78.68,78.75,78.36,78.54,5884.0,78.535,2588,202310,202308
2023-08-25 10:30:00-07:00,78.54,78.57,78.14,78.28,4755.0,78.335,2193,202310,202308
2023-08-25 10:35:00-07:00,78.28,78.42,78.22,78.39,3716.0,78.342,1706,202310,202308
2023-08-25 10:40:00-07:00,78.39,78.59,78.35,78.48,3500.0,78.487,1523,202310,202308
2023-08-25 10:45:00-07:00,78.48,78.86,78.36,78.84,4626.0,78.579,2103,202310,202308
2023-08-25 10:50:00-07:00,78.84,78.93,78.74,78.76,4061.0,78.824,2066,202310,202308
2023-08-25 10:55:00-07:00,78.76,79.13,78.75,79.13,3999.0,78.964,1895,202310,202308
2023-08-25 11:00:00-07:00,79.13,79.37,79.01,79.31,4808.0,79.197,2041,202310,202308
2023-08-25 11:05:00-07:00,79.31,79.38,79.2,79.33,3949.0,79.297,1980,202310,202308
2023-08-25 11:10:00-07:00,79.33,79.47,79.25,79.44,3265.0,79.381,1736,202310,202308
2023-08-25 11:15:00-07:00,79.44,79.82,79.36,79.8,3682.0,79.607,1800,202310,202308
2023-08-25 11:20:00-07:00,79.81,79.92,79.76,79.86,3264.0,79.834,1663,202310,202308
2023-08-25 11:25:00-07:00,79.86,79.95,79.76,79.84,8158.0,79.845,4047,202310,202308
2023-08-25 11:30:00-07:00,79.84,79.9,79.78,79.82,2259.0,79.842,1099,202310,202308
2023-08-25 11:35:00-07:00,79.83,79.87,79.81,79.83,1296.0,79.835,615,202310,202308
2023-08-25 11:40:00-07:00,79.83,79.92,79.81,79.9,1965.0,79.859,954,202310,202308
2023-08-25 11:45:00-07:00,79.91,79.95,79.89,79.92,831.0,79.92,448,202310,202308
2023-08-25 11:50:00-07:00,79.92,80.02,79.91,80.0,1058.0,79.972,491,202310,202308
2023-08-25 11:55:00-07:00,80.01,80.03,79.97,80.02,1080.0,80.005,595,202310,202308
2023-08-25 12:00:00-07:00,80.02,80.07,79.99,80.03,1516.0,80.039,874,202310,202308
2023-08-25 12:05:00-07:00,80.03,80.13,80.01,80.09,799.0,80.069,433,202310,202308
2023-08-25 12:10:00-07:00,80.09,80.18,80.09,80.17,1456.0,80.129,860,202310,202308
2023-08-25 12:15:00-07:00,80.17,80.27,80.17,80.27,1176.0,80.235,527,202310,202308
2023-08-25 12:20:00-07:00,80.27,80.31,80.22,80.24,1619.0,80.267,606,202310,202308
2023-08-25 12:25:00-07:00,80.24,80.26,80.19,80.21,505.0,80.221,250,202310,202308
2023-08-25 12:30:00-07:00,80.21,80.22,80.11,80.12,612.0,80.157,263,202310,202308
2023-08-25 12:35:00-07:00,80.12,80.14,80.04,80.04,387.0,80.089,155,202310,202308
2023-08-25 12:40:00-07:00,80.05,80.11,80.02,80.04,347.0,80.065,202,202310,202308
2023-08-25 12:45:00-07:00,80.04,80.07,80.02,80.03,369.0,80.041,190,202310,202308
2023-08-25 12:50:00-07:00,80.02,80.08,80.01,80.07,547.0,80.032,274,202310,202308
2023-08-25 12:55:00-07:00,80.08,80.11,80.0,80.03,617.0,80.059,314,202310,202308
2023-08-25 13:00:00-07:00,80.02,80.07,80.02,80.05,163.0,80.042,94,202310,202308
2023-08-25 13:05:00-07:00,80.05,80.08,80.05,80.07,107.0,80.068,57,202310,202308
