date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-20 06:30:00-07:00,87.22,87.63,87.18,87.58,290.0,87.43,194,202401,202309
2023-09-20 06:35:00-07:00,87.58,87.58,87.41,87.5,130.0,87.453,74,202401,202309
2023-09-20 06:40:00-07:00,87.45,87.69,87.44,87.69,246.0,87.565,154,202401,202309
2023-09-20 06:45:00-07:00,87.69,87.75,87.62,87.67,133.0,87.699,88,202401,202309
2023-09-20 06:50:00-07:00,87.68,87.7,87.55,87.58,51.0,87.603,40,202401,202309
2023-09-20 06:55:00-07:00,87.61,87.7,87.52,87.7,196.0,87.6,114,202401,202309
2023-09-20 07:00:00-07:00,87.72,87.84,87.69,87.77,320.0,87.764,205,202401,202309
2023-09-20 07:05:00-07:00,87.71,87.84,87.68,87.76,127.0,87.766,89,202401,202309
2023-09-20 07:10:00-07:00,87.76,87.9,87.74,87.83,305.0,87.831,226,202401,202309
2023-09-20 07:15:00-07:00,87.82,87.84,87.71,87.78,175.0,87.761,139,202401,202309
2023-09-20 07:20:00-07:00,87.81,87.81,87.73,87.77,71.0,87.771,45,202401,202309
2023-09-20 07:25:00-07:00,87.75,87.82,87.7,87.7,62.0,87.756,48,202401,202309
2023-09-20 07:30:00-07:00,87.8,87.85,87.52,87.68,376.0,87.661,248,202401,202309
2023-09-20 07:35:00-07:00,87.69,87.73,87.34,87.34,187.0,87.557,133,202401,202309
2023-09-20 07:40:00-07:00,87.36,87.55,87.3,87.5,138.0,87.412,108,202401,202309
2023-09-20 07:45:00-07:00,87.51,87.63,87.51,87.58,40.0,87.557,25,202401,202309
2023-09-20 07:50:00-07:00,87.59,87.66,87.55,87.63,107.0,87.625,79,202401,202309
2023-09-20 07:55:00-07:00,87.69,87.86,87.65,87.83,117.0,87.802,87,202401,202309
2023-09-20 08:00:00-07:00,87.82,87.9,87.72,87.82,191.0,87.82,141,202401,202309
2023-09-20 08:05:00-07:00,87.84,87.96,87.8,87.92,105.0,87.89,79,202401,202309
2023-09-20 08:10:00-07:00,87.93,88.22,87.93,88.15,162.0,88.117,115,202401,202309
