date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-29 06:30:00-07:00,92.78,93.08,92.4,93.01,148.0,92.681,130,202212,202208
2022-08-29 06:35:00-07:00,93.02,93.75,93.02,93.16,494.0,93.315,326,202212,202208
2022-08-29 06:40:00-07:00,93.21,93.49,93.21,93.35,115.0,93.328,97,202212,202208
2022-08-29 06:45:00-07:00,93.34,93.54,93.34,93.49,213.0,93.465,136,202212,202208
2022-08-29 06:50:00-07:00,93.52,93.62,93.31,93.57,153.0,93.519,126,202212,202208
2022-08-29 06:55:00-07:00,93.53,93.85,93.53,93.57,173.0,93.654,145,202212,202208
2022-08-29 07:00:00-07:00,93.64,93.77,93.47,93.51,133.0,93.625,98,202212,202208
2022-08-29 07:05:00-07:00,93.55,94.06,93.55,94.03,320.0,93.918,179,202212,202208
2022-08-29 07:10:00-07:00,94.07,94.2,93.9,93.96,373.0,94.044,214,202212,202208
2022-08-29 07:15:00-07:00,93.97,94.18,93.94,94.09,383.0,94.049,202,202212,202208
2022-08-29 07:20:00-07:00,94.08,94.14,93.85,93.89,375.0,94.072,213,202212,202208
2022-08-29 07:25:00-07:00,93.89,94.06,93.86,93.86,108.0,93.949,82,202212,202208
2022-08-29 07:30:00-07:00,93.91,94.35,93.91,94.15,203.0,94.205,150,202212,202208
2022-08-29 07:35:00-07:00,94.2,94.25,93.99,94.18,140.0,94.115,92,202212,202208
2022-08-29 07:40:00-07:00,94.14,94.33,94.13,94.28,145.0,94.258,108,202212,202208
2022-08-29 07:45:00-07:00,94.31,94.4,94.17,94.23,207.0,94.279,133,202212,202208
2022-08-29 07:50:00-07:00,94.24,94.24,93.95,93.99,263.0,94.066,159,202212,202208
2022-08-29 07:55:00-07:00,93.96,94.0,93.72,93.81,98.0,93.84,83,202212,202208
2022-08-29 08:00:00-07:00,93.79,93.95,93.73,93.84,150.0,93.795,103,202212,202208
2022-08-29 08:05:00-07:00,93.83,93.92,93.65,93.81,105.0,93.788,79,202212,202208
2022-08-29 08:10:00-07:00,93.83,93.97,93.72,93.91,100.0,93.832,66,202212,202208
2022-08-29 08:15:00-07:00,93.9,94.2,93.9,94.15,145.0,94.043,112,202212,202208
2022-08-29 08:20:00-07:00,94.15,94.25,94.11,94.2,118.0,94.187,98,202212,202208
2022-08-29 08:25:00-07:00,94.2,94.35,94.19,94.24,111.0,94.263,93,202212,202208
2022-08-29 08:30:00-07:00,94.26,94.4,94.22,94.34,100.0,94.313,74,202212,202208
2022-08-29 08:35:00-07:00,94.37,94.51,94.3,94.38,140.0,94.429,112,202212,202208
2022-08-29 08:40:00-07:00,94.36,94.48,94.36,94.46,91.0,94.425,61,202212,202208
2022-08-29 08:45:00-07:00,94.48,94.49,94.4,94.41,63.0,94.439,46,202212,202208
2022-08-29 08:50:00-07:00,94.44,94.61,94.33,94.36,92.0,94.47,74,202212,202208
2022-08-29 08:55:00-07:00,94.35,94.45,94.32,94.45,85.0,94.376,57,202212,202208
2022-08-29 09:00:00-07:00,94.5,94.5,94.17,94.27,462.0,94.298,239,202212,202208
2022-08-29 09:05:00-07:00,94.29,94.31,93.96,94.08,239.0,94.154,123,202212,202208
2022-08-29 09:10:00-07:00,94.02,94.25,94.02,94.22,54.0,94.136,41,202212,202208
2022-08-29 09:15:00-07:00,94.22,94.47,94.22,94.38,84.0,94.344,55,202212,202208
2022-08-29 09:20:00-07:00,94.42,94.47,94.38,94.38,112.0,94.418,73,202212,202208
2022-08-29 09:25:00-07:00,94.4,94.42,94.35,94.37,28.0,94.376,23,202212,202208
2022-08-29 09:30:00-07:00,94.36,94.39,94.18,94.29,57.0,94.288,45,202212,202208
2022-08-29 09:35:00-07:00,94.35,94.44,94.29,94.36,164.0,94.348,108,202212,202208
2022-08-29 09:40:00-07:00,94.38,94.4,94.3,94.35,313.0,94.362,206,202212,202208
2022-08-29 09:45:00-07:00,94.34,94.39,94.3,94.31,482.0,94.364,277,202212,202208
2022-08-29 09:50:00-07:00,94.32,94.44,94.2,94.26,349.0,94.367,227,202212,202208
2022-08-29 09:55:00-07:00,94.27,94.31,94.2,94.29,100.0,94.239,73,202212,202208
2022-08-29 10:00:00-07:00,94.3,94.47,94.3,94.39,108.0,94.403,85,202212,202208
2022-08-29 10:05:00-07:00,94.46,94.54,94.34,94.42,352.0,94.42,213,202212,202208
2022-08-29 10:10:00-07:00,94.43,94.5,94.4,94.45,213.0,94.445,136,202212,202208
2022-08-29 10:15:00-07:00,94.43,94.54,94.42,94.42,445.0,94.511,253,202212,202208
2022-08-29 10:20:00-07:00,94.45,94.55,94.35,94.37,161.0,94.514,108,202212,202208
2022-08-29 10:25:00-07:00,94.39,94.65,94.39,94.61,194.0,94.576,130,202212,202208
2022-08-29 10:30:00-07:00,94.6,94.77,94.59,94.73,197.0,94.705,131,202212,202208
2022-08-29 10:35:00-07:00,94.72,94.77,94.63,94.72,169.0,94.686,101,202212,202208
2022-08-29 10:40:00-07:00,94.72,94.94,94.68,94.81,293.0,94.793,191,202212,202208
2022-08-29 10:45:00-07:00,94.82,94.88,94.7,94.75,164.0,94.792,117,202212,202208
2022-08-29 10:50:00-07:00,94.73,94.79,94.63,94.73,131.0,94.717,104,202212,202208
2022-08-29 10:55:00-07:00,94.72,94.94,94.7,94.89,151.0,94.815,120,202212,202208
2022-08-29 11:00:00-07:00,94.88,95.05,94.84,94.86,245.0,94.96,167,202212,202208
2022-08-29 11:05:00-07:00,94.87,95.0,94.72,94.95,219.0,94.896,133,202212,202208
2022-08-29 11:10:00-07:00,94.96,95.14,94.92,94.98,345.0,95.022,239,202212,202208
2022-08-29 11:15:00-07:00,94.97,95.13,94.91,95.08,110.0,95.004,84,202212,202208
2022-08-29 11:20:00-07:00,95.07,95.2,95.06,95.12,187.0,95.129,132,202212,202208
2022-08-29 11:25:00-07:00,95.11,95.23,94.93,94.95,1295.0,95.048,820,202212,202208
2022-08-29 11:30:00-07:00,94.95,95.0,94.81,94.97,326.0,94.914,194,202212,202208
2022-08-29 11:35:00-07:00,94.98,95.0,94.86,94.9,115.0,94.956,76,202212,202208
2022-08-29 11:40:00-07:00,94.87,94.94,94.85,94.9,77.0,94.902,68,202212,202208
