date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-19 06:30:00-07:00,76.32,76.62,76.24,76.56,205.0,76.426,74,202308,202307
2023-07-19 06:35:00-07:00,76.62,76.76,76.58,76.65,140.0,76.647,64,202308,202307
2023-07-19 06:40:00-07:00,76.68,76.82,76.58,76.78,117.0,76.718,69,202308,202307
2023-07-19 06:45:00-07:00,76.7,76.86,76.7,76.84,203.0,76.829,100,202308,202307
2023-07-19 06:50:00-07:00,76.82,76.91,76.71,76.88,558.0,76.779,195,202308,202307
2023-07-19 06:55:00-07:00,76.89,76.92,76.79,76.85,172.0,76.848,82,202308,202307
2023-07-19 07:00:00-07:00,76.82,76.97,76.82,76.89,244.0,76.906,119,202308,202307
2023-07-19 07:05:00-07:00,76.9,76.9,76.69,76.77,87.0,76.795,50,202308,202307
2023-07-19 07:10:00-07:00,76.78,76.87,76.65,76.8,127.0,76.795,63,202308,202307
2023-07-19 07:15:00-07:00,76.79,76.89,76.78,76.89,54.0,76.839,43,202308,202307
2023-07-19 07:20:00-07:00,76.86,76.86,76.71,76.75,38.0,76.799,28,202308,202307
2023-07-19 07:25:00-07:00,76.73,76.77,76.62,76.69,95.0,76.676,57,202308,202307
2023-07-19 07:30:00-07:00,76.67,76.67,76.14,76.27,307.0,76.411,178,202308,202307
2023-07-19 07:35:00-07:00,76.25,76.37,75.77,75.83,265.0,76.188,88,202308,202307
2023-07-19 07:40:00-07:00,75.79,76.14,75.77,76.09,359.0,76.024,184,202308,202307
2023-07-19 07:45:00-07:00,76.1,76.24,76.03,76.13,62.0,76.144,36,202308,202307
2023-07-19 07:50:00-07:00,76.23,76.39,76.22,76.22,97.0,76.322,51,202308,202307
2023-07-19 07:55:00-07:00,76.21,76.31,76.17,76.2,89.0,76.231,51,202308,202307
2023-07-19 08:00:00-07:00,76.21,76.24,76.05,76.06,55.0,76.156,30,202308,202307
2023-07-19 08:05:00-07:00,76.1,76.31,76.0,76.31,101.0,76.155,61,202308,202307
2023-07-19 08:10:00-07:00,76.28,76.4,76.25,76.34,67.0,76.368,38,202308,202307
2023-07-19 08:15:00-07:00,76.29,76.5,76.27,76.48,50.0,76.423,36,202308,202307
2023-07-19 08:20:00-07:00,76.5,76.68,76.48,76.59,152.0,76.595,50,202308,202307
2023-07-19 08:25:00-07:00,76.55,76.55,76.32,76.41,223.0,76.445,86,202308,202307
2023-07-19 08:30:00-07:00,76.42,76.42,76.15,76.15,220.0,76.343,97,202308,202307
2023-07-19 08:35:00-07:00,76.15,76.26,76.13,76.13,15.0,76.171,13,202308,202307
2023-07-19 08:40:00-07:00,76.1,76.17,76.09,76.16,40.0,76.126,30,202308,202307
2023-07-19 08:45:00-07:00,76.1,76.34,76.1,76.3,92.0,76.22,31,202308,202307
2023-07-19 08:50:00-07:00,76.24,76.24,76.13,76.18,28.0,76.179,12,202308,202307
2023-07-19 08:55:00-07:00,76.13,76.13,76.07,76.07,48.0,76.114,18,202308,202307
2023-07-19 09:00:00-07:00,76.05,76.11,75.92,75.96,206.0,76.022,84,202308,202307
2023-07-19 09:05:00-07:00,75.99,76.03,75.87,75.91,150.0,75.945,65,202308,202307
2023-07-19 09:10:00-07:00,75.97,76.02,75.95,75.99,39.0,75.987,28,202308,202307
2023-07-19 09:15:00-07:00,76.01,76.09,75.94,75.95,42.0,76.027,18,202308,202307
2023-07-19 09:20:00-07:00,75.89,75.93,75.89,75.93,17.0,75.917,13,202308,202307
2023-07-19 09:25:00-07:00,75.93,75.93,75.8,75.82,57.0,75.828,14,202308,202307
2023-07-19 09:30:00-07:00,75.82,75.83,75.64,75.81,176.0,75.752,63,202308,202307
2023-07-19 09:35:00-07:00,75.82,75.9,75.82,75.83,143.0,75.873,37,202308,202307
2023-07-19 09:40:00-07:00,75.86,76.05,75.85,76.05,144.0,75.97,46,202308,202307
2023-07-19 09:45:00-07:00,76.05,76.09,75.9,75.9,57.0,76.039,41,202308,202307
2023-07-19 09:50:00-07:00,75.95,75.96,75.82,75.87,14.0,75.896,13,202308,202307
2023-07-19 09:55:00-07:00,75.87,75.94,75.86,75.94,40.0,75.909,20,202308,202307
2023-07-19 10:00:00-07:00,75.81,75.99,75.81,75.98,87.0,75.942,36,202308,202307
2023-07-19 10:05:00-07:00,75.99,75.99,75.96,75.98,5.0,75.976,5,202308,202307
2023-07-19 10:10:00-07:00,75.99,76.03,75.96,76.03,71.0,75.999,24,202308,202307
2023-07-19 10:15:00-07:00,76.04,76.14,75.96,76.1,200.0,76.063,77,202308,202307
2023-07-19 10:20:00-07:00,76.11,76.12,76.02,76.07,101.0,76.061,80,202308,202307
2023-07-19 10:25:00-07:00,76.05,76.05,75.99,76.04,69.0,76.016,18,202308,202307
2023-07-19 10:30:00-07:00,76.02,76.05,75.89,75.89,90.0,75.991,44,202308,202307
2023-07-19 10:35:00-07:00,75.92,75.92,75.77,75.81,104.0,75.827,60,202308,202307
2023-07-19 10:40:00-07:00,75.81,75.87,75.77,75.79,120.0,75.831,63,202308,202307
2023-07-19 10:45:00-07:00,75.79,75.79,75.63,75.66,187.0,75.699,93,202308,202307
2023-07-19 10:50:00-07:00,75.62,75.62,75.37,75.42,541.0,75.448,168,202308,202307
2023-07-19 10:55:00-07:00,75.36,75.4,75.25,75.26,271.0,75.332,116,202308,202307
2023-07-19 11:00:00-07:00,75.27,75.31,75.11,75.25,335.0,75.196,121,202308,202307
2023-07-19 11:05:00-07:00,75.16,75.26,75.07,75.08,145.0,75.167,53,202308,202307
2023-07-19 11:10:00-07:00,75.08,75.21,75.08,75.18,162.0,75.163,124,202308,202307
2023-07-19 11:15:00-07:00,75.23,75.26,75.19,75.22,140.0,75.226,42,202308,202307
2023-07-19 11:20:00-07:00,75.25,75.38,75.22,75.32,144.0,75.334,49,202308,202307
2023-07-19 11:25:00-07:00,75.32,75.41,75.21,75.32,949.0,75.331,424,202308,202307
2023-07-19 11:30:00-07:00,75.31,75.4,75.29,75.39,232.0,75.361,47,202308,202307
2023-07-19 11:35:00-07:00,75.38,75.45,75.38,75.45,203.0,75.41,203,202308,202307
2023-07-19 11:40:00-07:00,75.44,75.45,75.42,75.43,51.0,75.437,51,202308,202307
2023-07-19 11:45:00-07:00,75.36,75.36,75.33,75.34,22.0,75.358,3,202308,202307
2023-07-19 11:50:00-07:00,75.33,75.36,75.3,75.3,96.0,75.331,21,202308,202307
2023-07-19 11:55:00-07:00,75.3,75.3,75.3,75.3,12.0,75.3,9,202308,202307
2023-07-19 12:00:00-07:00,75.3,75.3,75.3,75.3,0.0,75.3,0,202308,202307
2023-07-19 12:05:00-07:00,75.3,75.3,75.3,75.3,0.0,75.3,0,202308,202307
2023-07-19 12:10:00-07:00,75.33,75.33,75.29,75.29,4.0,75.3,2,202308,202307
2023-07-19 12:15:00-07:00,75.29,75.29,75.29,75.29,0.0,75.29,0,202308,202307
2023-07-19 12:20:00-07:00,75.29,75.31,75.26,75.31,22.0,75.29,16,202308,202307
2023-07-19 12:25:00-07:00,75.29,75.29,75.28,75.28,3.0,75.287,3,202308,202307
2023-07-19 12:30:00-07:00,75.26,75.26,75.26,75.26,1.0,75.26,1,202308,202307
2023-07-19 12:35:00-07:00,75.26,75.26,75.26,75.26,0.0,75.26,0,202308,202307
2023-07-19 12:40:00-07:00,75.26,75.26,75.26,75.26,0.0,75.26,0,202308,202307
2023-07-19 12:45:00-07:00,75.26,75.26,75.26,75.26,0.0,75.26,0,202308,202307
2023-07-19 12:50:00-07:00,75.23,75.27,75.23,75.27,110.0,75.252,5,202308,202307
2023-07-19 12:55:00-07:00,75.3,75.3,75.29,75.29,5.0,75.296,2,202308,202307
2023-07-19 13:00:00-07:00,75.3,75.31,75.27,75.27,45.0,75.281,9,202308,202307
2023-07-19 13:05:00-07:00,75.27,75.27,75.27,75.27,0.0,75.27,0,202308,202307
2023-07-19 13:10:00-07:00,75.27,75.27,75.27,75.27,0.0,75.27,0,202308,202307
2023-07-19 13:15:00-07:00,75.27,75.27,75.27,75.27,0.0,75.27,0,202308,202307
2023-07-19 13:20:00-07:00,75.36,75.36,75.36,75.36,2.0,75.36,1,202308,202307
2023-07-19 13:25:00-07:00,75.36,75.36,75.36,75.36,0.0,75.36,0,202308,202307
2023-07-19 13:30:00-07:00,75.36,75.36,75.36,75.36,0.0,75.36,0,202308,202307
2023-07-19 13:35:00-07:00,75.36,75.36,75.36,75.36,0.0,75.36,0,202308,202307
2023-07-19 13:40:00-07:00,75.36,75.36,75.36,75.36,0.0,75.36,0,202308,202307
2023-07-19 13:45:00-07:00,75.33,75.35,75.33,75.33,17.0,75.341,17,202308,202307
2023-07-19 13:50:00-07:00,75.32,75.36,75.32,75.36,8.0,75.345,4,202308,202307
2023-07-19 13:55:00-07:00,75.42,75.43,75.4,75.4,7.0,75.421,3,202308,202307
